,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,2,6,33,0021501197,Smith S.FOUL (P1.T2) (K.Scott),,8:23,1,4,5,1,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:18 PM
30,11,3,34,0021501197,,,8:23,1,5,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 2,-9,Middleton Free Throw 1 of 2 (3 PTS),5:18 PM
31,12,3,36,0021501197,,,8:23,1,5,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 2,-10,Middleton Free Throw 2 of 2 (4 PTS),5:18 PM
32,5,1,38,0021501197,Grant 1' Layup (4 PTS),,8:12,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 4,-8,,5:18 PM
33,2,6,39,0021501197,,,8:12,1,5,4,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Parker S.FOUL (P1.T1) (K.Scott),5:19 PM
34,10,3,40,0021501197,MISS Grant Free Throw 1 of 1,,8:12,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:19 PM
35,0,4,42,0021501197,,,8:11,1,5,0,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ennis REBOUND (Off:0 Def:2),5:19 PM
36,1,2,43,0021501197,Grant BLOCK (1 BLK),,8:01,1,5,0,4,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,,,MISS Antetokounmpo 9' Jump Shot,5:19 PM
37,0,4,44,0021501197,,,8:01,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,5:19 PM
38,80,2,45,0021501197,,,7:54,1,5,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 9' Step Back Jump Shot,5:19 PM
39,0,4,46,0021501197,Smith REBOUND (Off:0 Def:1),,7:53,1,4,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:19 PM
40,1,5,47,0021501197,Smith Bad Pass Turnover (P1.T3),,7:46,1,4,5,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Middleton STEAL (2 STL),5:20 PM
41,41,1,48,0021501197,,,7:40,1,5,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 4,-10,Antetokounmpo 1' Running Layup (4 PTS) (Middleton 3 AST),5:20 PM
42,1,2,49,0021501197,MISS Stauskas 24' 3PT Jump Shot,,7:21,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:20 PM
43,0,4,50,0021501197,,,7:20,1,5,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:3),5:20 PM
44,85,2,51,0021501197,,,6:59,1,5,0,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Plumlee 8' Turnaround Bank Shot,5:20 PM
45,0,4,52,0021501197,Noel REBOUND (Off:0 Def:2),,6:58,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:20 PM
46,49,1,53,0021501197,Grant  Driving Dunk (6 PTS) (Smith 1 AST),,6:50,1,4,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 6,-8,,5:20 PM
47,1,1,54,0021501197,,,6:25,1,5,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 6,-11,Middleton 25' 3PT Jump Shot (7 PTS) (Ennis 1 AST),5:21 PM
48,2,6,55,0021501197,,,6:06,1,5,4,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Middleton S.FOUL (P1.T2) (K.Scott),5:21 PM
49,11,3,56,0021501197,Grant Free Throw 1 of 2 (7 PTS),,6:06,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 7,-10,,5:22 PM
50,0,8,58,0021501197,,,6:06,1,5,5,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Henson FOR Plumlee,5:22 PM
51,0,8,59,0021501197,,,6:06,1,5,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Vaughn FOR Middleton,5:22 PM
52,12,3,60,0021501197,Grant Free Throw 2 of 2 (8 PTS),,6:06,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 8,-9,,5:22 PM
53,0,8,61,0021501197,SUB: Thompson FOR Covington,,6:06,1,4,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,5:22 PM
54,44,2,64,0021501197,,,5:50,1,5,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Parker 3' Reverse Layup,5:22 PM
55,0,4,65,0021501197,76ERS Rebound,,5:50,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,5:22 PM
56,3,6,66,0021501197,,,5:50,1,5,4,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Henson L.B.FOUL (P1.T3) (S.Anderson),5:22 PM
57,1,5,67,0021501197,Smith Bad Pass Turnover (P2.T4),,5:32,1,4,5,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Antetokounmpo STEAL (2 STL),5:23 PM
58,2,6,68,0021501197,Thompson S.FOUL (P1.T3) (S.Anderson),,5:29,1,4,5,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:23 PM
59,11,3,69,0021501197,,,5:29,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 1 of 2,5:23 PM
60,1,4,70,0021501197,,,5:29,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,5:23 PM
61,12,3,71,0021501197,,,5:29,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 8,-10,Antetokounmpo Free Throw 2 of 2 (5 PTS),5:23 PM
62,2,6,73,0021501197,,,5:19,1,5,4,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Parker S.FOUL (P2.T4) (S.Anderson),5:24 PM
63,11,3,74,0021501197,Grant Free Throw 1 of 2 (9 PTS),,5:19,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 9,-9,,5:24 PM
64,0,8,76,0021501197,,,5:19,1,5,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: O'Bryant III FOR Parker,5:24 PM
65,12,3,77,0021501197,Grant Free Throw 2 of 2 (10 PTS),,5:19,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 10,-8,,5:25 PM
66,3,2,79,0021501197,,,5:00,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Henson 7' Hook Shot,5:25 PM
67,0,4,80,0021501197,Grant REBOUND (Off:1 Def:1),,4:58,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:25 PM
68,1,2,81,0021501197,MISS Stauskas 25' 3PT Jump Shot,,4:38,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:25 PM
69,0,4,82,0021501197,,,4:36,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),5:25 PM
70,5,2,83,0021501197,Grant BLOCK (2 BLK),,4:30,1,5,0,4,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,,,MISS Antetokounmpo 1' Layup,5:26 PM
71,0,4,84,0021501197,Grant REBOUND (Off:1 Def:2),,4:28,1,4,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:26 PM
72,1,2,85,0021501197,MISS Thompson 27' 3PT Jump Shot,,4:23,1,4,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:26 PM
73,0,4,86,0021501197,Thompson REBOUND (Off:1 Def:0),,4:21,1,4,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:26 PM
74,7,1,87,0021501197,Noel  Dunk (2 PTS) (Thompson 1 AST),,4:19,1,4,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 12,-6,,5:26 PM
75,4,6,88,0021501197,,,4:05,1,5,4,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Henson OFF.Foul (P2) (D.Stafford),5:26 PM
76,5,5,89,0021501197,,,4:05,1,5,0,1,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson Foul Turnover (P1.T3),5:26 PM
77,0,8,90,0021501197,SUB: McConnell FOR Stauskas,,4:05,1,4,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,5:26 PM
78,1,1,91,0021501197,Thompson 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,3:51,1,4,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 15,-3,,5:27 PM
79,1,9,92,0021501197,,,3:49,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),5:27 PM
80,0,8,94,0021501197,,,3:49,1,5,5,0,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,202349,Greivis Vasquez,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Vasquez FOR Ennis,5:29 PM
81,0,8,95,0021501197,SUB: Brand FOR Grant,,3:49,1,4,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,5:29 PM
82,0,8,102,0021501197,SUB: Covington FOR Smith,,3:49,1,4,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,5:29 PM
83,1,6,96,0021501197,Brand P.FOUL (P1.T4) (S.Anderson),,3:36,1,4,5,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:29 PM
84,52,1,97,0021501197,,,3:29,1,5,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 15,-5,Antetokounmpo  Alley Oop Dunk (7 PTS) (Henson 1 AST),5:30 PM
85,4,5,98,0021501197,McConnell Traveling Turnover (P1.T5),,3:16,1,4,0,1,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:30 PM
86,1,2,99,0021501197,,,2:59,1,5,0,0,202349,Greivis Vasquez,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,5:31 PM
87,0,4,100,0021501197,Covington REBOUND (Off:0 Def:1),,2:57,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:31 PM
88,1,2,101,0021501197,MISS Thompson 24' 3PT Jump Shot,,2:44,1,4,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:31 PM
89,0,4,103,0021501197,,,2:41,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:0 Def:1),5:31 PM
90,1,2,104,0021501197,,,2:32,1,5,0,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Vaughn 24' 3PT Jump Shot,5:31 PM
91,0,4,105,0021501197,,,2:31,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:1 Def:1),5:31 PM
92,2,6,106,0021501197,Covington S.FOUL (P2.PN) (K.Scott),,2:30,1,4,5,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:31 PM
93,11,3,108,0021501197,,,2:30,1,5,0,0,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 15,-6,O'Bryant III Free Throw 1 of 2 (1 PTS),5:31 PM
94,0,8,110,0021501197,SUB: Stauskas FOR Covington,,2:30,1,4,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,5:31 PM
95,12,3,111,0021501197,,,2:30,1,5,0,0,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 15,-7,O'Bryant III Free Throw 2 of 2 (2 PTS),5:32 PM
96,101,1,113,0021501197,Noel 7' Driving Floating Jump Shot (4 PTS) (McConnell 2 AST),,2:11,1,4,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 17,-5,,5:32 PM
97,1,5,114,0021501197,Stauskas STEAL (1 STL),,1:49,1,5,4,0,202349,Greivis Vasquez,MIL,Milwaukee,1610612749.0,Bucks,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Vasquez Bad Pass Turnover (P1.T4),5:32 PM
98,1,2,115,0021501197,MISS McConnell 16' Jump Shot,,1:38,1,4,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:33 PM
99,0,4,116,0021501197,,,1:37,1,5,0,0,202349,Greivis Vasquez,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),5:33 PM
100,41,1,117,0021501197,,,1:32,1,5,5,0,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,202349,Greivis Vasquez,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 17,-7,O'Bryant III  Running Layup (4 PTS) (Vasquez 1 AST),5:33 PM
101,1,1,118,0021501197,Thompson 24' 3PT Jump Shot (6 PTS) (McConnell 3 AST),,1:13,1,4,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 20,-4,,5:33 PM
102,1,2,119,0021501197,,,1:01,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 7' Jump Shot,5:33 PM
103,0,4,120,0021501197,,,0:59,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:2 Def:1),5:33 PM
104,3,1,121,0021501197,,,0:58,1,5,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 20,-6,Henson 4' Hook Shot (2 PTS),5:33 PM
105,1,2,122,0021501197,MISS Thompson 3' Jump Shot,,0:43,1,4,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:34 PM
106,0,4,123,0021501197,,,0:42,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:2),5:34 PM
107,1,1,124,0021501197,,,0:37,1,5,5,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 20,-9,Vaughn 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),5:34 PM
108,1,5,125,0021501197,Stauskas Bad Pass Turnover (P1.T6),,0:23,1,4,5,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Vaughn STEAL (1 STL),5:34 PM
109,1,2,126,0021501197,,,0:16,1,5,0,0,1626173,Rashad Vaughn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Vaughn 27' 3PT Jump Shot,5:34 PM
