,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029900075,Jump Ball Smith vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:11 PM
2,1,1,3,0029900075,,,11:35,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mashburn 17' Jump Shot (2 PTS) (Mourning 1 AST),11:12 PM
3,2,5,4,0029900075,Austin Lost Ball Turnover (P1.T1),,11:13,1,4,5,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mashburn STEAL (1 STL),11:12 PM
4,1,2,5,0029900075,,,11:05,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 3' Jump Shot,11:12 PM
5,0,4,6,0029900075,Howard REBOUND (Off:0 Def:1),,11:04,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
6,1,5,7,0029900075,Austin Bad Pass Turnover (P2.T2),,10:57,1,4,5,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mashburn STEAL (2 STL),11:12 PM
7,3,5,8,0029900075,,,10:53,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn Out Of Bounds Turnover (P1.T1),11:12 PM
8,1,1,10,0029900075,Austin 14' Jump Shot (2 PTS) (Strickland 1 AST),,10:38,1,4,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,11:13 PM
9,7,1,11,0029900075,,,10:30,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Mourning 3' Dunk (2 PTS) (Hardaway 1 AST),11:13 PM
