,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900380,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029900380,Jump Ball Van Horn vs. Simpkins: Tip to Marbury,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,12:13 PM
2,2,1,2,0029900380,Kittles 14' Running Jump Shot (2 PTS) (Van Horn 1 AST),,11:34,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,12:13 PM
3,1,6,3,0029900380,McIlvaine P.FOUL (P1.T1),,11:13,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
4,6,2,4,0029900380,,,11:10,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace  Driving Layup,12:14 PM
5,0,4,5,0029900380,Marbury REBOUND (Off:0 Def:1),,11:08,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
6,1,2,6,0029900380,MISS Kittles 18' Jump Shot,,10:53,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
7,0,4,7,0029900380,,,10:51,1,5,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),12:14 PM
8,6,2,8,0029900380,McIlvaine BLOCK (1 BLK),,10:37,1,5,0,4,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Benjamin  Driving Layup,12:14 PM
9,0,4,9,0029900380,,,10:36,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:1 Def:0),12:14 PM
10,5,1,10,0029900380,,,10:35,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Simpkins  Layup (2 PTS),12:14 PM
11,2,6,11,0029900380,,,10:14,1,5,0,1,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins S.FOUL (P1.T1),12:15 PM
12,11,3,12,0029900380,McIlvaine Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,,12:15 PM
13,12,3,13,0029900380,McIlvaine Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,12:15 PM
