,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900702,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029900702,Jump Ball Webber vs. McDyess: Tip to Alexander,,12:00,1,4,5,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,,,,2:43 PM
2,1,2,2,0029900702,,,11:50,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Alexander 13' Jump Shot,2:43 PM
3,0,4,3,0029900702,Stojakovic REBOUND (Off:0 Def:1),,11:49,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
4,5,1,5,0029900702,Webber 6' Layup (2 PTS),,11:35,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,2:43 PM
5,1,2,6,0029900702,,,11:16,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 22' Jump Shot,2:44 PM
6,0,4,7,0029900702,,,11:15,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:0),2:44 PM
7,1,2,8,0029900702,Webber BLOCK (1 BLK),,11:13,1,5,0,4,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Alexander 6' Jump Shot,2:44 PM
8,0,4,9,0029900702,Webber REBOUND (Off:0 Def:1),,11:11,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
9,1,5,10,0029900702,Stojakovic Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,LaFrentz STEAL (1 STL),2:44 PM
10,1,1,11,0029900702,,,10:56,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Stith 8' Jump Shot (2 PTS),2:44 PM
11,1,1,12,0029900702,Anderson 6' Jump Shot (2 PTS) (Webber 1 AST),,10:35,1,4,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,2:44 PM
12,1,2,13,0029900702,,,10:25,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,2:45 PM
13,0,4,14,0029900702,Williams REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
14,1,2,15,0029900702,MISS Williams 25' 3PT Jump Shot,,10:15,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
15,0,4,16,0029900702,,,10:13,1,5,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:1),2:45 PM
