,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029901103,Jump Ball Foyle vs. McDyess: Tip to Posey,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,6,1,2,0029901103,,,11:43,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,LaFrentz  Driving Layup (2 PTS) (McCloud 1 AST),1:12 PM
3,2,6,3,0029901103,,,11:28,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey S.FOUL (P1.T1),1:13 PM
4,11,3,4,0029901103,Caffey Free Throw 1 of 2 (1 PTS),,11:28,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,,1:13 PM
5,12,3,5,0029901103,Caffey Free Throw 2 of 2 (2 PTS),,11:28,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,1:14 PM
6,1,2,6,0029901103,,,11:09,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,1:14 PM
7,0,4,7,0029901103,Caffey REBOUND (Off:0 Def:1),,11:08,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
8,1,2,8,0029901103,MISS Blaylock 17' Jump Shot,,11:02,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
9,0,4,9,0029901103,Foyle REBOUND (Off:1 Def:0),,11:00,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:14 PM
10,3,1,10,0029901103,Foyle 3' Hook Shot (2 PTS),,10:59,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,1:14 PM
11,1,6,11,0029901103,Hughes P.FOUL (P1.T1),,10:45,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:15 PM
12,2,5,12,0029901103,Blaylock STEAL (1 STL),,10:38,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,McDyess Lost Ball Turnover (P1.T1),1:15 PM
13,5,1,13,0029901103,Caffey  Layup (4 PTS) (Blaylock 1 AST),,10:28,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,1:15 PM
14,1,2,14,0029901103,,,10:09,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,1:15 PM
15,0,4,15,0029901103,Blaylock REBOUND (Off:0 Def:1),,10:08,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:15 PM
16,1,1,16,0029901103,Hughes 20' Jump Shot (2 PTS) (Blaylock 2 AST),,9:58,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 8,6,,1:16 PM
17,1,9,17,0029901103,,,9:51,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),1:16 PM
18,1,2,19,0029901103,,,9:35,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 15' Jump Shot,1:18 PM
19,0,4,20,0029901103,Davis REBOUND (Off:0 Def:1),,9:34,1,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:18 PM
20,6,1,21,0029901103,Foyle  Driving Layup (4 PTS) (Hughes 1 AST),,9:16,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 10,8,,1:18 PM
21,1,1,22,0029901103,,,9:00,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 10,6,Van Exel 18' Jump Shot (2 PTS),1:19 PM
22,3,1,23,0029901103,Foyle 4' Hook Shot (6 PTS) (Hughes 2 AST),,8:44,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 12,8,,1:19 PM
23,1,2,24,0029901103,,,8:29,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 17' Jump Shot,1:19 PM
24,0,4,25,0029901103,Foyle REBOUND (Off:1 Def:1),,8:28,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:19 PM
25,1,1,26,0029901103,Davis 18' Jump Shot (2 PTS) (Foyle 1 AST),,8:18,1,4,4,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 14,10,,1:19 PM
26,2,6,27,0029901103,Foyle S.FOUL (P1.T2),,7:59,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:20 PM
27,0,8,28,0029901103,,,7:59,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gatling FOR LaFrentz,1:20 PM
28,11,3,29,0029901103,,,7:59,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,1:20 PM
29,1,4,30,0029901103,,,7:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,1:20 PM
30,12,3,31,0029901103,,,7:59,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 14,9,McDyess Free Throw 2 of 2 (1 PTS),1:20 PM
31,1,1,32,0029901103,Hughes 13' Jump Shot (4 PTS) (Davis 1 AST),,7:45,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 16,11,,1:21 PM
32,1,5,33,0029901103,,,7:38,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud Bad Pass Turnover (P1.T2),1:21 PM
33,6,1,34,0029901103,Blaylock  Driving Layup (2 PTS),,7:25,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 18,13,,1:21 PM
34,1,2,35,0029901103,,,7:13,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 20' Jump Shot,1:21 PM
35,0,4,36,0029901103,Hughes REBOUND (Off:0 Def:1),,7:12,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:21 PM
36,3,2,37,0029901103,MISS Davis 5' Hook Shot,,7:02,1,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:21 PM
37,0,4,38,0029901103,,,7:01,1,5,0,0,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),1:21 PM
38,1,5,39,0029901103,Davis STEAL (1 STL),,6:45,1,5,4,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,McCloud Bad Pass Turnover (P2.T3),1:22 PM
39,3,1,40,0029901103,Davis 5' Hook Shot (4 PTS) (Hughes 3 AST),,6:39,1,4,4,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 20,15,,1:22 PM
