,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029901113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,3,0029901113,Jump Ball Polynice vs. Wallace: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,2:41 PM
2,1,1,4,0029901113,Malone 18' Jump Shot (2 PTS) (Stockton 1 AST),,11:49,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,2:42 PM
3,3,7,6,0029901113,Polynice Violation:Lane,,11:31,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:42 PM
4,1,1,5,0029901113,,,11:31,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Smith 4' Jump Shot (2 PTS),2:42 PM
5,5,2,7,0029901113,MISS Polynice  Layup,,11:14,1,4,0,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,Grant BLOCK (1 BLK),2:43 PM
6,0,4,8,0029901113,,,11:12,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,2:43 PM
7,6,1,9,0029901113,,,10:49,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Wallace  Driving Layup (2 PTS),2:43 PM
8,1,2,10,0029901113,MISS Malone 25' 3PT Jump Shot,,10:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:44 PM
9,0,4,11,0029901113,,,10:25,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),2:44 PM
10,2,5,12,0029901113,,,10:12,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T1),2:44 PM
11,5,2,13,0029901113,MISS Malone  Layup,,9:50,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),2:44 PM
12,0,4,14,0029901113,,,9:44,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),2:44 PM
13,1,1,15,0029901113,,,9:40,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,Grant 5' Jump Shot (2 PTS),2:45 PM
14,1,1,16,0029901113,Russell 24' 3PT Jump Shot (3 PTS) (Stockton 2 AST),,9:22,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 5,-1,,2:45 PM
15,1,2,17,0029901113,,,8:58,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,2:45 PM
16,0,4,18,0029901113,Malone REBOUND (Off:0 Def:1),,8:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:45 PM
17,1,5,19,0029901113,Malone Bad Pass Turnover (P1.T1),,8:54,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:45 PM
18,1,2,20,0029901113,,,8:36,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 26' 3PT Jump Shot,2:46 PM
19,0,4,21,0029901113,Stockton REBOUND (Off:0 Def:1),,8:34,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:46 PM
20,2,6,22,0029901113,,,8:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),2:46 PM
21,11,3,23,0029901113,Malone Free Throw 1 of 2 (3 PTS),,8:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,2:46 PM
22,12,3,24,0029901113,Malone Free Throw 2 of 2 (4 PTS),,8:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 7,1,,2:46 PM
23,2,5,25,0029901113,,,8:13,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Lost Ball Turnover (P2.T2),2:47 PM
24,1,6,26,0029901113,,,7:54,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T2),2:48 PM
25,1,2,27,0029901113,MISS Russell 23' Jump Shot,,7:44,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:48 PM
26,0,4,28,0029901113,Russell REBOUND (Off:1 Def:0),,7:42,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:48 PM
27,1,2,29,0029901113,MISS Malone 19' Jump Shot,,7:33,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:48 PM
28,0,4,30,0029901113,,,7:29,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),2:48 PM
29,2,6,31,0029901113,Malone S.FOUL (P1.T1),,7:25,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:48 PM
30,11,6,32,0029901113,Malone T.FOUL (P1.T1),,7:25,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:49 PM
31,16,3,33,0029901113,,,7:25,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 7,TIE,Smith Free Throw Technical (3 PTS),2:49 PM
32,11,3,34,0029901113,,,7:25,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,2:49 PM
