,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900970,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900970,Jump Ball Potapenko vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:11 AM
2,2,5,2,0029900970,Anderson STEAL (1 STL),,11:39,1,5,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sealy Lost Ball Turnover (P1.T1),11:11 AM
3,8,1,3,0029900970,Pierce  Slam Dunk (2 PTS) (Anderson 1 AST),,11:34,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:11 AM
4,1,2,4,0029900970,,,11:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,11:12 AM
5,0,4,5,0029900970,,,11:16,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),11:12 AM
6,1,2,6,0029900970,,,11:13,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 14' Jump Shot,11:12 AM
7,0,4,7,0029900970,,,11:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),11:12 AM
8,8,1,8,0029900970,,,11:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Garnett 1' Slam Dunk (2 PTS),11:12 AM
9,1,1,9,0029900970,Pierce 16' Jump Shot (4 PTS) (Walker 1 AST),,10:50,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:12 AM
10,1,1,10,0029900970,,,10:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Garnett 11' Jump Shot (4 PTS),11:12 AM
11,3,2,11,0029900970,MISS Potapenko 3' Hook Shot,,10:12,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
12,0,4,12,0029900970,,,10:08,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),11:13 AM
13,1,5,13,0029900970,Cheaney STEAL (1 STL),,10:01,1,5,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brandon Bad Pass Turnover (P1.T2),11:13 AM
14,1,2,14,0029900970,MISS Walker 17' Jump Shot,,9:52,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
15,0,4,15,0029900970,,,9:49,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:1),11:13 AM
16,9,1,16,0029900970,,,9:39,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,Garnett  Driving Dunk (6 PTS) (Sealy 1 AST),11:13 AM
