,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,79,0029900530,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:06 AM
1,0,10,1,0029900530,Jump Ball Ratliff vs. Van Horn: Tip to,,12:00,1,4,5,2,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1610612755,,,,,,,,,6:06 AM
2,7,1,2,0029900530,Ratliff  Dunk (2 PTS) (Iverson 1 AST),,11:47,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,6:07 AM
3,1,5,3,0029900530,Iverson STEAL (1 STL),,11:33,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T1),6:07 AM
4,6,1,4,0029900530,Iverson  Driving Layup (2 PTS),,11:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,6:07 AM
5,1,2,5,0029900530,,,11:10,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 6' Jump Shot,6:07 AM
6,0,4,6,0029900530,Lynch REBOUND (Off:0 Def:1),,11:09,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:07 AM
7,2,5,7,0029900530,Hill Lost Ball Turnover (P1.T1),,11:03,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:07 AM
8,5,1,8,0029900530,,,10:50,1,5,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Marbury  Layup (2 PTS) (Cage 1 AST),6:08 AM
9,1,6,9,0029900530,,,10:33,1,5,0,1,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage P.FOUL (P1.T1),6:08 AM
10,1,2,10,0029900530,MISS Iverson 15' Jump Shot,,10:26,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:09 AM
11,0,4,11,0029900530,Ratliff REBOUND (Off:1 Def:0),,10:25,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:09 AM
12,1,5,12,0029900530,Lynch Bad Pass Turnover (P1.T2),,10:08,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:09 AM
13,1,1,13,0029900530,,,9:53,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Van Horn 14' Jump Shot (2 PTS) (Marbury 1 AST),6:09 AM
14,1,2,14,0029900530,MISS Snow 16' Jump Shot,,9:36,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:09 AM
15,0,4,15,0029900530,,,9:36,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,6:10 AM
16,3,6,16,0029900530,Hill L.B.FOUL (P1.T1),,9:36,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:10 AM
17,1,1,17,0029900530,,,9:26,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,Kittles 19' Jump Shot (2 PTS) (Marbury 2 AST),6:10 AM
18,2,6,18,0029900530,,,9:09,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.T2),6:10 AM
19,11,3,19,0029900530,MISS Ratliff Free Throw 1 of 2,,9:09,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:10 AM
20,1,4,20,0029900530,76ERS Rebound,,9:09,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,6:10 AM
21,12,3,21,0029900530,Ratliff Free Throw 2 of 2 (3 PTS),,9:09,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,,6:11 AM
22,6,1,22,0029900530,,,8:58,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 5,-3,Marbury  Driving Layup (4 PTS),6:11 AM
23,5,2,23,0029900530,MISS Snow 3' Layup,,8:45,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:11 AM
24,0,4,24,0029900530,,,8:42,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),6:11 AM
25,1,2,25,0029900530,,,8:32,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 25' 3PT Jump Shot,6:12 AM
26,0,4,26,0029900530,,,8:30,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),6:12 AM
27,1,2,27,0029900530,,,8:27,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,6:12 AM
28,0,4,28,0029900530,Hill REBOUND (Off:0 Def:1),,8:26,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 AM
29,1,2,29,0029900530,MISS Iverson 6' Jump Shot,,8:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 AM
30,0,4,30,0029900530,,,8:18,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:1),6:12 AM
31,1,6,31,0029900530,Snow P.FOUL (P1.T2),,8:14,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 AM
32,3,1,32,0029900530,,,8:06,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 5,-5,Van Horn 8' Hook Shot (4 PTS) (Marbury 3 AST),6:12 AM
33,6,1,33,0029900530,Lynch  Driving Layup (2 PTS),,7:52,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 7,-3,,6:13 AM
34,6,1,34,0029900530,,,7:38,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 7,-5,Van Horn  Driving Layup (6 PTS),6:13 AM
35,11,5,35,0029900530,76ERS Turnover: Shot Clock (T#3),,7:09,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,6:13 AM
36,1,5,36,0029900530,,,6:57,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),6:14 AM
37,1,9,37,0029900530,76ERS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,6:14 AM
38,1,1,38,0029900530,Iverson 29' 3PT Jump Shot (5 PTS) (Hill 1 AST),,6:43,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 10,-2,,6:16 AM
