,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900776,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029900776,Jump Ball Rooks vs. Polynice: Tip to Pack,,12:00,1,4,5,4,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,1,2,2,0029900776,MISS Finley 11' Jump Shot,,11:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0029900776,,,11:38,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),12:43 PM
4,1,2,4,0029900776,,,11:21,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 5' Jump Shot,12:43 PM
5,0,4,5,0029900776,Finley REBOUND (Off:0 Def:1),,11:19,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
6,1,1,6,0029900776,Pack 7' Jump Shot (2 PTS),,11:06,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
7,1,2,7,0029900776,,,10:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,12:44 PM
8,0,4,8,0029900776,Nowitzki REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
9,1,2,9,0029900776,MISS Finley 15' Jump Shot,,10:34,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
10,0,4,10,0029900776,,,10:32,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),12:44 PM
11,5,1,11,0029900776,,,10:20,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Stockton  Layup (2 PTS) (Malone 1 AST),12:44 PM
12,5,2,12,0029900776,MISS Pack  Layup,,10:03,1,4,0,5,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),12:44 PM
13,0,4,13,0029900776,,,9:59,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),12:44 PM
14,6,1,14,0029900776,,,9:55,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Hornacek  Driving Layup (2 PTS),12:44 PM
15,1,5,15,0029900776,Nowitzki Bad Pass Turnover (P1.T1),,9:35,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),12:45 PM
16,1,2,16,0029900776,,,9:19,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 6' Jump Shot,12:45 PM
17,0,4,17,0029900776,Nowitzki REBOUND (Off:0 Def:2),,9:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
18,1,2,18,0029900776,MISS Nowitzki 24' 3PT Jump Shot,,9:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
19,0,4,19,0029900776,,,9:00,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:45 PM
20,1,2,20,0029900776,,,8:46,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,12:46 PM
21,0,4,21,0029900776,Rodman REBOUND (Off:0 Def:1),,8:45,1,4,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
22,1,5,22,0029900776,Rooks Bad Pass Turnover (P1.T2),,8:32,1,4,5,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (1 STL),12:46 PM
23,8,1,23,0029900776,,,8:26,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Russell  Slam Dunk (2 PTS) (Stockton 1 AST),12:46 PM
24,1,1,24,0029900776,Pack 17' Jump Shot (4 PTS) (Finley 1 AST),,8:03,1,4,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,,12:46 PM
25,1,1,25,0029900776,,,7:45,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 4,-4,Malone 17' Jump Shot (2 PTS) (Stockton 2 AST),12:47 PM
26,1,2,26,0029900776,MISS Pack 21' Jump Shot,,7:32,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
27,0,4,27,0029900776,,,7:30,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:2),12:47 PM
28,5,2,28,0029900776,,,7:27,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  Layup,12:47 PM
29,0,4,29,0029900776,Nowitzki REBOUND (Off:0 Def:3),,7:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
30,2,6,30,0029900776,,,7:17,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek S.FOUL (P1.T1),12:47 PM
31,11,3,31,0029900776,MISS Finley Free Throw 1 of 2,,7:17,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
32,1,4,32,0029900776,MAVERICKS Rebound,,7:17,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
33,0,8,33,0029900776,SUB: Nash FOR Pack,,7:17,1,4,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:48 PM
34,12,3,34,0029900776,Finley Free Throw 2 of 2 (1 PTS),,7:17,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 5,-3,,12:48 PM
35,1,2,35,0029900776,,,6:58,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 4' Jump Shot,12:48 PM
36,0,4,36,0029900776,Rodman REBOUND (Off:0 Def:2),,6:55,1,4,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
37,1,2,37,0029900776,MISS Finley 9' Jump Shot,,6:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
38,0,4,38,0029900776,Rooks REBOUND (Off:1 Def:0),,6:39,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
39,1,1,39,0029900776,Nowitzki 18' Jump Shot (2 PTS) (Rodman 1 AST),,6:35,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 7,-1,,12:49 PM
40,1,2,40,0029900776,,,6:11,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 6' Jump Shot,12:49 PM
41,0,4,41,0029900776,Rodman REBOUND (Off:0 Def:3),,6:09,1,4,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
42,1,6,42,0029900776,,,6:04,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P1.T2),12:49 PM
43,1,9,43,0029900776,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:04,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
44,0,8,45,0029900776,SUB: Strickland FOR Finley,,6:04,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:51 PM
45,1,2,46,0029900776,MISS Nash 14' Jump Shot,,5:52,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:52 PM
46,0,4,47,0029900776,,,5:49,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),12:52 PM
47,1,2,48,0029900776,,,5:36,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,12:52 PM
48,0,4,49,0029900776,MAVERICKS Rebound,,5:35,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
49,0,8,50,0029900776,,,5:35,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,12:52 PM
50,1,2,51,0029900776,MISS Strickland 15' Jump Shot,,5:24,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:52 PM
51,0,4,52,0029900776,,,5:22,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:3),12:52 PM
52,5,2,53,0029900776,Rooks BLOCK (1 BLK),,5:12,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,,,MISS Malone  Layup,12:53 PM
53,0,4,54,0029900776,,,5:08,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),12:53 PM
54,1,1,55,0029900776,,,5:07,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 7,-3,Malone 13' Jump Shot (4 PTS),12:53 PM
55,1,2,56,0029900776,MISS Strickland  3PT Jump Shot,,4:48,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
56,0,4,57,0029900776,Rooks REBOUND (Off:2 Def:0),,4:46,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
57,1,2,58,0029900776,MISS Rooks 13' Jump Shot,,4:40,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
58,0,4,59,0029900776,Nowitzki REBOUND (Off:1 Def:3),,4:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
59,1,2,60,0029900776,MISS Nowitzki 8' Jump Shot,,4:36,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
60,0,4,61,0029900776,,,4:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:2),12:53 PM
61,1,1,62,0029900776,,,4:25,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 7,-6,Russell 26' 3PT Jump Shot (5 PTS) (Eisley 1 AST),12:53 PM
62,1,6,63,0029900776,,,4:06,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T3),12:54 PM
63,1,2,64,0029900776,MISS Rooks 8' Jump Shot,,3:58,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:54 PM
64,0,4,65,0029900776,Rodman REBOUND (Off:1 Def:3),,3:57,1,4,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:54 PM
65,1,1,66,0029900776,Rooks 4' Jump Shot (2 PTS) (Nash 1 AST),,3:52,1,4,4,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 9,-4,,12:54 PM
66,2,6,67,0029900776,,,3:52,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice S.FOUL (P1.T4),12:54 PM
67,10,3,68,0029900776,Rooks Free Throw 1 of 1 (3 PTS),,3:52,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 10,-3,,12:55 PM
68,1,1,69,0029900776,,,3:36,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 10,-5,Malone 13' Jump Shot (6 PTS) (Eisley 2 AST),12:55 PM
69,1,2,70,0029900776,MISS Nash 24' 3PT Jump Shot,,3:21,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 PM
