,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900698,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0029900698,Jump Ball O'Neal vs. Garnett: Tip to Rice,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,,2:40 PM
2,3,1,3,0029900698,O'Neal 5' Hook Shot (2 PTS) (Rice 1 AST),,11:39,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,2:41 PM
3,2,6,4,0029900698,Green S.FOUL (P1.T1),,11:29,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
4,11,3,5,0029900698,,,11:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 2,1,Garnett Free Throw 1 of 2 (1 PTS),2:41 PM
5,12,3,6,0029900698,,,11:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Garnett Free Throw 2 of 2 (2 PTS),2:41 PM
6,1,5,7,0029900698,Bryant Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell STEAL (1 STL),2:42 PM
7,1,2,8,0029900698,O'Neal BLOCK (1 BLK),,10:55,1,5,0,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Garnett 7' Jump Shot,2:42 PM
8,0,4,9,0029900698,,,10:53,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:0),2:42 PM
9,1,1,10,0029900698,,,10:51,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Garnett 19' Jump Shot (4 PTS) (Mitchell 1 AST),2:42 PM
10,1,2,11,0029900698,MISS O'Neal 7' Jump Shot,,10:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
11,0,4,12,0029900698,O'Neal REBOUND (Off:1 Def:0),,10:30,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
12,5,2,13,0029900698,MISS O'Neal  Layup,,10:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
13,0,4,14,0029900698,,,10:27,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),2:43 PM
14,5,2,15,0029900698,,,10:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,2:43 PM
