,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:42 PM
1,0,10,1,0029901173,Jump Ball Longley vs. Cato: Tip to Marion,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,1:42 PM
2,1,2,2,0029901173,MISS Robinson 13' Jump Shot,,11:52,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:43 PM
3,0,4,3,0029901173,,,11:50,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),1:43 PM
4,1,1,4,0029901173,,,11:35,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Anderson 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),1:43 PM
5,1,6,5,0029901173,,,11:13,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),1:43 PM
6,5,2,6,0029901173,MISS Hardaway  Layup,,11:06,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:44 PM
7,0,4,8,0029901173,Longley REBOUND (Off:1 Def:0),,11:05,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:44 PM
8,4,1,7,0029901173,Longley  Tip Shot (2 PTS),,11:05,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,,1:44 PM
9,2,7,9,0029901173,SUNS Violation: Def. Goaltending Violation,,10:49,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:44 PM
10,1,2,10,0029901173,,,10:43,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,1:44 PM
11,0,4,11,0029901173,,,10:40,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:1),1:45 PM
12,1,5,12,0029901173,Robinson STEAL (1 STL),,10:26,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),1:45 PM
13,1,2,13,0029901173,MISS Marion 16' Jump Shot,,10:16,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:45 PM
14,0,4,14,0029901173,,,10:15,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:2),1:45 PM
