,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029901073,Jump Ball Caffey vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,2:44 PM
2,1,5,2,0029901073,Marshall STEAL (1 STL),,11:46,1,5,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rice Bad Pass Turnover (P1.T1),2:45 PM
3,2,5,3,0029901073,Caffey Lost Ball Turnover (P1.T1),,11:30,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
4,1,1,4,0029901073,,,11:13,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Rice 17' Jump Shot (2 PTS),2:45 PM
5,1,2,5,0029901073,MISS Blaylock 19' Jump Shot,,10:58,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
6,0,4,6,0029901073,,,10:57,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),2:46 PM
7,5,2,7,0029901073,,,10:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 3' Layup,2:46 PM
8,0,4,8,0029901073,Marshall REBOUND (Off:0 Def:1),,10:45,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
9,2,5,9,0029901073,Blaylock Lost Ball Turnover (P1.T2),,10:41,1,4,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rice STEAL (1 STL),2:46 PM
10,1,2,10,0029901073,,,10:30,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,2:46 PM
11,0,4,11,0029901073,Marshall REBOUND (Off:0 Def:2),,10:29,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
12,4,6,12,0029901073,Marshall OFF.Foul (P1),,10:22,1,4,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:46 PM
13,5,5,13,0029901073,Marshall Foul Turnover (P1.T3),,10:22,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
14,1,2,14,0029901073,,,10:12,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 15' Jump Shot,2:47 PM
15,0,4,15,0029901073,,,10:11,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),2:47 PM
16,8,1,16,0029901073,,,10:09,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,O'Neal  Slam Dunk (2 PTS),2:47 PM
