,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900253,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900253,Jump Ball Davis vs. DeClercq: Tip to Sura,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:12 AM
2,4,5,3,0029900253,,,11:41,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Traveling Turnover (P1.T1),11:12 AM
3,1,5,4,0029900253,Oakley Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,DeClercq STEAL (1 STL),11:13 AM
4,1,1,5,0029900253,,,11:21,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Murray 14' Jump Shot (2 PTS) (Knight 1 AST),11:13 AM
5,1,1,6,0029900253,Carter 15' Jump Shot (2 PTS) (Christie 1 AST),,11:00,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,11:13 AM
6,2,5,7,0029900253,Brown STEAL (1 STL),,10:46,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Murray Lost Ball Turnover (P1.T2),11:13 AM
7,1,5,8,0029900253,Brown Bad Pass Turnover (P1.T2),,10:43,1,4,5,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (1 STL),11:13 AM
8,6,1,9,0029900253,,,10:41,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Sura  Driving Layup (2 PTS),11:14 AM
9,1,2,10,0029900253,MISS Oakley 19' Jump Shot,,10:27,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 AM
