,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900199,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
1,0,10,1,0029900199,Jump Ball Sabonis vs. Davis: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,2:16 PM
2,1,1,2,0029900199,Smith 18' Jump Shot (2 PTS),,11:38,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,2:17 PM
3,3,2,3,0029900199,Wallace BLOCK (1 BLK),,11:22,1,5,0,4,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Jackson 5' Hook Shot,2:17 PM
4,0,4,4,0029900199,Sabonis REBOUND (Off:0 Def:1),,11:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
5,3,2,5,0029900199,MISS Wallace 5' Hook Shot,,11:07,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
6,0,4,6,0029900199,,,11:03,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),2:17 PM
7,1,5,7,0029900199,,,10:54,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),2:18 PM
8,1,1,8,0029900199,Wallace 11' Jump Shot (2 PTS),,10:39,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,2:18 PM
9,2,2,9,0029900199,,,10:20,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 5' Running Jump Shot,2:18 PM
10,0,4,10,0029900199,,,10:17,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),2:18 PM
11,2,6,11,0029900199,Sabonis S.FOUL (P1.T1),,10:17,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
12,11,3,12,0029900199,,,10:17,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 4,3,Davis Free Throw 1 of 2 (1 PTS),2:19 PM
13,12,3,13,0029900199,,,10:17,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,Davis Free Throw 2 of 2 (2 PTS),2:19 PM
14,2,6,14,0029900199,,,10:03,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),2:19 PM
15,11,3,15,0029900199,Sabonis Free Throw 1 of 2 (1 PTS),,10:03,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,2:19 PM
16,12,3,16,0029900199,Sabonis Free Throw 2 of 2 (2 PTS),,10:03,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,2:20 PM
17,1,2,17,0029900199,,,9:46,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 3' Jump Shot,2:20 PM
18,0,4,18,0029900199,Sabonis REBOUND (Off:0 Def:2),,9:45,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
19,1,2,19,0029900199,MISS Stoudamire 4' Jump Shot,,9:34,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,Smits BLOCK (1 BLK),2:20 PM
