,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900153,Jump Ball Smith vs. Reeves: Tip to Strickland,,12:00,1,4,5,4,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:11 PM
2,1,1,2,0029900153,Howard 10' Jump Shot (2 PTS) (Strickland 1 AST),,11:40,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:12 PM
3,1,2,3,0029900153,,,11:24,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,11:12 PM
4,0,4,4,0029900153,,,11:24,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:12 PM
5,3,6,5,0029900153,Smith L.B.FOUL (P1.T1),,11:24,1,4,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
6,5,2,6,0029900153,,,11:17,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 3' Layup,11:12 PM
7,0,4,7,0029900153,,,11:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:12 PM
8,3,6,8,0029900153,Austin L.B.FOUL (P1.T2),,11:17,1,4,0,1,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
9,1,2,9,0029900153,,,11:10,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 9' Jump Shot,11:13 PM
10,0,4,10,0029900153,Austin REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
11,1,2,11,0029900153,MISS Howard 14' Jump Shot,,10:57,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
12,0,4,12,0029900153,Smith REBOUND (Off:1 Def:0),,10:55,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
13,5,1,13,0029900153,Smith 1' Layup (2 PTS),,10:54,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,11:13 PM
14,1,5,14,0029900153,Strickland STEAL (1 STL),,10:36,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Reeves Bad Pass Turnover (P1.T1),11:13 PM
15,5,2,15,0029900153,MISS Austin 3' Layup,,10:27,1,4,0,5,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,Harrington BLOCK (1 BLK),11:14 PM
16,0,4,16,0029900153,WIZARDS Rebound,,10:27,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
17,1,2,17,0029900153,MISS Strickland 7' Jump Shot,,10:21,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
18,0,4,18,0029900153,,,10:19,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:14 PM
19,1,2,19,0029900153,,,10:10,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 19' Jump Shot,11:14 PM
20,0,4,20,0029900153,Hamilton REBOUND (Off:0 Def:1),,10:08,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
21,4,6,21,0029900153,Smith OFF.Foul (P2),,10:05,1,4,5,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:14 PM
22,5,5,22,0029900153,Smith Foul Turnover (P1.T1),,10:05,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
23,0,8,23,0029900153,SUB: Williams FOR Smith,,10:05,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:14 PM
24,11,6,24,0029900153,Smith T.FOUL (P2.T2),,10:05,1,4,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
25,16,3,25,0029900153,,,10:05,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw Technical,11:15 PM
26,1,4,26,0029900153,,,10:05,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:15 PM
27,1,2,27,0029900153,,,9:52,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 18' Jump Shot,11:15 PM
28,0,4,28,0029900153,Williams REBOUND (Off:0 Def:1),,9:50,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
29,1,5,29,0029900153,Strickland Bad Pass Turnover (P1.T2),,9:46,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),11:15 PM
30,6,1,30,0029900153,,,9:40,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Abdur-Rahim 2' Driving Layup (2 PTS),11:15 PM
31,1,2,31,0029900153,MISS Howard 16' Jump Shot,,9:20,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
32,0,4,32,0029900153,,,9:18,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),11:16 PM
33,1,2,33,0029900153,,,9:09,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 7' Jump Shot,11:16 PM
34,0,4,34,0029900153,Hamilton REBOUND (Off:0 Def:2),,9:06,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
35,2,1,35,0029900153,Hamilton 8' Running Jump Shot (2 PTS),,9:02,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,11:16 PM
36,5,1,36,0029900153,,,8:40,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,Reeves 1' Layup (2 PTS) (Abdur-Rahim 1 AST),11:16 PM
37,1,2,37,0029900153,MISS Strickland 9' Jump Shot,,8:24,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
38,0,4,38,0029900153,Williams REBOUND (Off:1 Def:1),,8:22,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
39,3,1,39,0029900153,Williams 6' Hook Shot (2 PTS),,8:20,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,11:17 PM
40,1,2,40,0029900153,Williams BLOCK (1 BLK),,8:06,1,5,0,4,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,,,MISS Dickerson 6' Jump Shot,11:17 PM
41,0,4,41,0029900153,Williams REBOUND (Off:1 Def:2),,8:04,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
42,6,1,42,0029900153,Hamilton 1' Driving Layup (4 PTS) (Strickland 2 AST),,8:00,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 10,6,,11:17 PM
43,5,2,43,0029900153,Williams BLOCK (2 BLK),,7:41,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,,,MISS Reeves 2' Layup,11:17 PM
44,0,4,44,0029900153,Austin REBOUND (Off:0 Def:2),,7:38,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
45,1,2,45,0029900153,MISS Howard 17' Jump Shot,,7:23,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
