,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900602,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029900602,Jump Ball Miller vs. Foyle: Tip to Blaylock,,12:00,1,4,5,5,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,,11:40 AM
2,1,1,2,0029900602,,,11:40,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jamison 20' Jump Shot (2 PTS) (Blaylock 1 AST),11:42 AM
3,1,1,3,0029900602,Bullard 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),,11:27,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,11:42 AM
4,1,6,4,0029900602,Bullard P.FOUL (P1.T1),,11:11,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
5,1,2,5,0029900602,,,11:03,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey 6' Jump Shot,11:42 AM
6,0,4,6,0029900602,Williams REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
7,1,1,7,0029900602,Bullard 21' Jump Shot (5 PTS) (Williams 1 AST),,10:56,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,,11:43 AM
8,5,1,8,0029900602,,,10:45,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,Jamison  Layup (4 PTS) (Blaylock 2 AST),11:43 AM
9,1,2,9,0029900602,MISS Williams 20' Jump Shot,,10:30,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
