,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:39 AM
1,0,10,1,0029901004,Jump Ball Cato vs. Anstey: Tip to Anderson,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,,6:39 AM
2,1,1,2,0029901004,Williams 18' Jump Shot (2 PTS) (Francis 1 AST),,11:42,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,6:40 AM
3,6,1,3,0029901004,,,11:31,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,World Peace  Driving Layup (2 PTS),6:40 AM
4,1,2,4,0029901004,MISS Thomas 25' 3PT Jump Shot,,11:18,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:40 AM
5,0,4,5,0029901004,,,11:16,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),6:40 AM
6,5,1,6,0029901004,,,11:11,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Brand  Layup (2 PTS) (World Peace 1 AST),6:40 AM
7,2,6,7,0029901004,,,10:55,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),6:41 AM
8,11,3,8,0029901004,MISS Thomas Free Throw 1 of 2,,10:55,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:41 AM
9,1,4,9,0029901004,ROCKETS Rebound,,10:55,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,6:41 AM
