,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029901053,Jump Ball Foyle vs. Johnson: Tip to Blaylock,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,,12:12 PM
2,1,2,2,0029901053,MISS Hughes 12' Jump Shot,,11:37,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0029901053,,,11:36,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),12:12 PM
4,1,1,4,0029901053,,,11:17,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Robinson 16' Jump Shot (2 PTS),12:12 PM
5,1,2,5,0029901053,MISS Marshall 10' Jump Shot,,11:16,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,6,0029901053,WARRIORS Rebound,,11:15,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
7,1,6,7,0029901053,,,11:11,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham P.FOUL (P1.T1),12:12 PM
8,1,5,8,0029901053,Hughes Bad Pass Turnover (P1.T1),,11:06,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:12 PM
9,1,1,9,0029901053,,,10:50,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Robinson 15' Jump Shot (4 PTS),12:12 PM
10,1,2,10,0029901053,MISS Blaylock 15' Jump Shot,,10:38,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:13 PM
11,0,4,11,0029901053,,,10:37,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:13 PM
12,1,2,12,0029901053,Foyle BLOCK (1 BLK),,10:32,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Allen 7' Jump Shot,12:13 PM
13,0,4,13,0029901053,WARRIORS Rebound,,10:30,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
14,1,2,14,0029901053,MISS Marshall 7' Jump Shot,,10:08,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:14 PM
15,0,4,15,0029901053,,,10:07,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),12:14 PM
16,5,1,16,0029901053,,,9:54,1,5,5,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 0,-6,Ham  Layup (2 PTS) (Robinson 1 AST),12:14 PM
17,2,9,17,0029901053,WARRIORS Timeout: Short (Full 0 Short 1),,9:47,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
18,1,2,19,0029901053,MISS Blaylock 20' Jump Shot,,9:44,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,20,0029901053,,,9:43,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:15 PM
20,6,1,21,0029901053,,,9:36,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 0,-8,Cassell  Driving Layup (2 PTS),12:15 PM
21,3,1,22,0029901053,Foyle 7' Hook Shot (2 PTS) (Caffey 1 AST),,9:23,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 2,-6,,12:15 PM
22,2,1,23,0029901053,,,9:01,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 2,-8,Allen 6' Running Jump Shot (2 PTS),12:16 PM
23,1,2,24,0029901053,MISS Blaylock 18' Jump Shot,,8:45,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:16 PM
24,0,4,25,0029901053,,,8:44,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),12:16 PM
25,5,1,26,0029901053,,,8:42,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 2,-10,Robinson  Layup (6 PTS) (Cassell 1 AST),12:16 PM
26,2,6,27,0029901053,Caffey S.FOUL (P1.T1),,8:42,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:16 PM
27,1,9,28,0029901053,WARRIORS Timeout: Regular (Full 1 Short 1),,8:42,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
28,10,3,30,0029901053,,,8:42,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 2,-11,Robinson Free Throw 1 of 1 (7 PTS),12:18 PM
29,1,5,31,0029901053,Blaylock Bad Pass Turnover (P1.T2),,8:30,1,4,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ham STEAL (1 STL),12:19 PM
30,1,5,32,0029901053,,,8:27,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),12:19 PM
31,1,2,33,0029901053,MISS Hughes 17' Jump Shot,,8:04,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:19 PM
32,0,4,34,0029901053,,,8:03,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),12:19 PM
33,1,2,35,0029901053,Hughes BLOCK (1 BLK),,7:56,1,5,0,4,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,MISS Ham 4' Jump Shot,12:19 PM
34,0,4,36,0029901053,Blaylock REBOUND (Off:0 Def:1),,7:54,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:19 PM
35,1,1,37,0029901053,Blaylock 25' 3PT Jump Shot (3 PTS) (Hughes 1 AST),,7:51,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 5,-8,,12:19 PM
36,1,2,38,0029901053,,,7:32,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,12:20 PM
37,0,4,39,0029901053,Caffey REBOUND (Off:0 Def:1),,7:31,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:20 PM
38,2,6,40,0029901053,,,7:23,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),12:20 PM
39,11,3,41,0029901053,MISS Foyle Free Throw 1 of 2,,7:23,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:20 PM
40,1,4,42,0029901053,WARRIORS Rebound,,7:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
41,12,3,43,0029901053,Foyle Free Throw 2 of 2 (3 PTS),,7:23,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 6,-7,,12:20 PM
42,1,2,44,0029901053,,,7:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,12:21 PM
43,0,4,45,0029901053,Hughes REBOUND (Off:0 Def:1),,7:09,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:21 PM
44,5,1,46,0029901053,Blaylock  Layup (5 PTS) (Hughes 2 AST),,7:04,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 8,-5,,12:21 PM
45,2,6,47,0029901053,Foyle S.FOUL (P1.T2),,6:41,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:21 PM
46,11,3,48,0029901053,,,6:41,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 8,-6,Cassell Free Throw 1 of 2 (3 PTS),12:21 PM
47,12,3,49,0029901053,,,6:41,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 8,-7,Cassell Free Throw 2 of 2 (4 PTS),12:21 PM
48,1,2,50,0029901053,MISS Marshall 7' Jump Shot,,6:28,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:22 PM
49,0,4,51,0029901053,,,6:27,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),12:22 PM
50,1,1,52,0029901053,,,6:21,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 8,-9,Allen 14' Jump Shot (4 PTS) (Cassell 2 AST),12:22 PM
51,1,2,53,0029901053,MISS Hughes 14' Jump Shot,,6:04,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:22 PM
52,0,4,54,0029901053,,,6:03,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:0 Def:1),12:22 PM
53,1,2,55,0029901053,,,5:58,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,12:22 PM
54,0,4,57,0029901053,,,5:57,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:3),12:22 PM
55,4,2,56,0029901053,,,5:56,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,12:22 PM
56,0,4,58,0029901053,,,5:55,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:22 PM
57,1,1,59,0029901053,,,5:50,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 8,-11,Cassell 16' Jump Shot (6 PTS) (Robinson 2 AST),12:23 PM
58,8,1,60,0029901053,Caffey  Slam Dunk (2 PTS) (Blaylock 1 AST),,5:31,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 10,-9,,12:23 PM
59,1,7,61,0029901053,WARRIORS Violation: Delay of game Violation,,5:29,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
60,1,2,62,0029901053,,,5:14,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,12:23 PM
61,0,4,63,0029901053,,,5:13,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:3),12:23 PM
62,2,6,64,0029901053,Caffey S.FOUL (P2.T3),,5:11,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:24 PM
63,11,3,65,0029901053,,,5:11,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,12:24 PM
64,1,4,66,0029901053,,,5:11,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:24 PM
65,0,8,67,0029901053,SUB: Farmer FOR Caffey,,5:11,1,4,4,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:24 PM
66,12,3,68,0029901053,,,5:11,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 10,-10,Johnson Free Throw 2 of 2 (1 PTS),12:24 PM
67,1,1,69,0029901053,Farmer 6' Jump Shot (2 PTS) (Marshall 1 AST),,4:48,1,4,4,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 12,-8,,12:25 PM
68,1,5,70,0029901053,Marshall STEAL (1 STL),,4:37,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cassell Bad Pass Turnover (P1.T2),12:25 PM
69,5,1,71,0029901053,Hughes  Layup (2 PTS) (Marshall 2 AST),,4:33,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 14,-6,,12:25 PM
70,6,1,72,0029901053,,,4:13,1,5,5,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 14,-8,Ham  Driving Layup (4 PTS) (Robinson 3 AST),12:25 PM
71,1,1,73,0029901053,Hughes 13' Jump Shot (4 PTS),,4:05,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 16,-6,,12:25 PM
72,1,2,74,0029901053,,,3:51,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,12:25 PM
73,0,4,75,0029901053,Blaylock REBOUND (Off:0 Def:2),,3:50,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:26 PM
74,5,1,76,0029901053,Marshall  Layup (2 PTS) (Blaylock 2 AST),,3:44,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 18,-4,,12:26 PM
75,1,2,77,0029901053,,,3:25,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,12:26 PM
76,0,4,78,0029901053,Farmer REBOUND (Off:0 Def:1),,3:24,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:26 PM
77,1,5,79,0029901053,Blaylock Bad Pass Turnover (P2.T3),,3:18,1,4,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ham STEAL (2 STL),12:26 PM
78,1,6,80,0029901053,Blaylock P.FOUL (P1.T4),,3:13,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:26 PM
79,0,8,81,0029901053,,,3:13,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Johnson,12:26 PM
80,1,1,82,0029901053,,,3:08,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 18,-6,Thomas 15' Jump Shot (2 PTS) (Robinson 4 AST),12:27 PM
81,3,2,83,0029901053,MISS Marshall 5' Hook Shot,,2:48,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:27 PM
82,0,4,84,0029901053,,,2:45,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:3),12:27 PM
83,8,1,85,0029901053,,,2:43,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,26 - 18,-8,Thomas  Slam Dunk (4 PTS) (Robinson 5 AST),12:27 PM
84,1,9,86,0029901053,WARRIORS Timeout: Regular (Full 2 Short 1),,2:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
85,0,8,88,0029901053,SUB: Jacobson FOR Foyle,,2:37,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:29 PM
86,2,5,89,0029901053,Marshall Lost Ball Turnover (P1.T4),,2:30,1,4,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ham STEAL (3 STL),12:29 PM
87,1,2,90,0029901053,,,2:16,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,12:30 PM
88,0,4,91,0029901053,Jacobson REBOUND (Off:0 Def:1),,2:14,1,4,0,0,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:30 PM
89,1,1,92,0029901053,Hughes 26' 3PT Jump Shot (7 PTS) (Blaylock 3 AST),,1:55,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 21,-5,,12:30 PM
90,4,5,93,0029901053,,,1:38,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Traveling Turnover (P2.T3),12:30 PM
91,0,8,94,0029901053,SUB: Davis FOR Blaylock,,1:38,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:30 PM
92,0,8,95,0029901053,,,1:38,1,5,5,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Williams FOR Ham,12:31 PM
93,1,6,96,0029901053,,,1:22,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T3),12:31 PM
94,1,6,97,0029901053,,,1:16,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson P.FOUL (P2.PN),12:31 PM
95,11,3,98,0029901053,MISS Hughes Free Throw 1 of 2,,1:16,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:32 PM
96,1,4,99,0029901053,WARRIORS Rebound,,1:16,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
97,0,8,100,0029901053,,,1:16,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,330,Danny Manning,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Manning FOR Robinson,12:32 PM
98,0,8,102,0029901053,,,1:16,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Alston FOR Cassell,12:32 PM
99,12,3,103,0029901053,Hughes Free Throw 2 of 2 (8 PTS),,1:16,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 22,-4,,12:32 PM
