,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900669,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:04 AM
1,0,10,1,0029900669,Jump Ball Ewing vs. Mourning: Tip to Sprewell,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,5:04 AM
2,2,5,2,0029900669,Ward Lost Ball Turnover (P1.T1),,11:47,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:04 AM
3,1,2,3,0029900669,,,11:33,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 26' 3PT Jump Shot,5:04 AM
4,0,4,4,0029900669,Ward REBOUND (Off:0 Def:1),,11:31,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:04 AM
5,1,2,5,0029900669,MISS Johnson 9' Jump Shot,,11:19,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:04 AM
6,0,4,6,0029900669,,,11:17,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),5:04 AM
7,1,1,7,0029900669,,,10:58,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Hardaway 26' 3PT Jump Shot (3 PTS) (Mourning 1 AST),5:05 AM
8,2,6,8,0029900669,,,10:40,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning S.FOUL (P1.T1),5:05 AM
9,11,3,9,0029900669,MISS Ewing Free Throw 1 of 2,,10:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:05 AM
10,1,4,10,0029900669,KNICKS Rebound,,10:40,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,5:05 AM
11,12,3,11,0029900669,Ewing Free Throw 2 of 2 (1 PTS),,10:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 1,-2,,5:06 AM
12,1,1,12,0029900669,,,10:28,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 1,-4,Lenard 19' Jump Shot (2 PTS) (Mashburn 1 AST),5:06 AM
13,1,5,13,0029900669,Sprewell Bad Pass Turnover (P1.T2),,10:06,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown STEAL (1 STL),5:06 AM
14,1,2,14,0029900669,,,9:52,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 18' Jump Shot,5:07 AM
15,0,4,15,0029900669,,,9:50,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),5:07 AM
16,2,5,16,0029900669,,,9:46,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard Lost Ball Turnover (P1.T1),5:07 AM
17,5,2,17,0029900669,MISS Ewing  Layup,,9:35,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:07 AM
18,0,4,18,0029900669,,,9:33,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),5:07 AM
19,1,6,19,0029900669,Ward P.FOUL (P1.T1),,9:29,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:07 AM
20,1,2,20,0029900669,,,9:13,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 10' Jump Shot,5:08 AM
21,0,4,21,0029900669,Ward REBOUND (Off:0 Def:2),,9:12,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:08 AM
22,1,2,22,0029900669,MISS Sprewell 21' Jump Shot,,9:03,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:08 AM
23,0,4,23,0029900669,Ewing REBOUND (Off:1 Def:0),,9:02,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:08 AM
24,1,1,24,0029900669,Ewing 9' Jump Shot (3 PTS),,9:00,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 3,-2,,5:08 AM
25,4,5,25,0029900669,,,8:51,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Traveling Turnover (P1.T2),5:08 AM
26,1,2,26,0029900669,MISS Houston 8' Jump Shot,,8:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:09 AM
