,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900662,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900662,Jump Ball White vs. Campbell: Tip to Mason,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:11 PM
2,6,1,2,0029900662,,,11:48,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Jones 1' Driving Layup (2 PTS),11:12 PM
3,5,2,3,0029900662,MISS Richmond 2' Layup,,11:31,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029900662,,,11:29,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:12 PM
5,1,1,5,0029900662,,,11:21,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Coleman 9' Jump Shot (2 PTS) (Mason 1 AST),11:12 PM
6,1,1,6,0029900662,Howard 4' Jump Shot (2 PTS),,11:05,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,,11:12 PM
7,5,2,7,0029900662,,,10:44,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 1' Layup,11:13 PM
8,0,4,8,0029900662,White REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
9,6,1,9,0029900662,Strickland 2' Driving Layup (2 PTS),,10:35,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,11:13 PM
10,1,2,10,0029900662,,,10:21,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 15' Jump Shot,11:13 PM
11,0,4,11,0029900662,,,10:19,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:13 PM
12,2,6,12,0029900662,White S.FOUL (P1.T1),,10:16,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
13,11,3,13,0029900662,,,10:16,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 4,-1,Campbell Free Throw 1 of 2 (1 PTS),11:13 PM
14,12,3,14,0029900662,,,10:16,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Campbell Free Throw 2 of 2 (2 PTS),11:13 PM
15,5,2,15,0029900662,MISS White 1' Layup,,10:03,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
16,0,4,16,0029900662,Howard REBOUND (Off:1 Def:0),,10:00,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
17,5,2,17,0029900662,MISS Howard 2' Layup,,9:59,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
18,0,4,18,0029900662,Howard REBOUND (Off:2 Def:0),,9:57,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
19,5,2,19,0029900662,MISS Howard  Layup,,9:56,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
20,0,4,20,0029900662,,,9:55,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:14 PM
21,1,2,21,0029900662,,,9:45,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 26' 3PT Jump Shot,11:14 PM
22,0,4,22,0029900662,White REBOUND (Off:0 Def:2),,9:43,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
23,1,2,23,0029900662,MISS Howard 4' Jump Shot,,9:24,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),11:15 PM
24,0,4,24,0029900662,,,9:20,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:15 PM
25,1,2,25,0029900662,Howard BLOCK (1 BLK),,9:05,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,MISS Mason 6' Jump Shot,11:15 PM
26,0,4,26,0029900662,Richmond REBOUND (Off:0 Def:1),,9:04,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
27,2,5,27,0029900662,Strickland Lost Ball Turnover (P1.T1),,8:51,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),11:15 PM
28,5,2,28,0029900662,,,8:44,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 2' Layup,11:15 PM
29,0,4,29,0029900662,Richmond REBOUND (Off:0 Def:2),,8:41,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
30,1,1,30,0029900662,Richmond 25' 3PT Jump Shot (3 PTS) (Strickland 1 AST),,8:38,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 7,1,,11:16 PM
31,1,1,31,0029900662,,,8:16,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 7,-1,Coleman 8' Jump Shot (4 PTS) (Mason 2 AST),11:16 PM
32,1,2,32,0029900662,MISS Richmond 19' Jump Shot,,8:01,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
33,0,4,33,0029900662,Howard REBOUND (Off:3 Def:0),,8:00,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
34,5,2,34,0029900662,MISS Richmond 3' Layup,,7:54,1,4,0,5,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (2 BLK),11:16 PM
35,0,4,35,0029900662,,,7:52,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),11:16 PM
36,1,2,36,0029900662,,,7:45,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman  3PT Jump Shot,11:16 PM
37,0,4,37,0029900662,Murray REBOUND (Off:0 Def:1),,7:43,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
