,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900398,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900398,Jump Ball Mourning vs. Garnett: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:41 AM
2,6,1,2,0029900398,Majerle  Driving Layup (2 PTS),,11:43,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
3,1,2,3,0029900398,,,11:26,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 14' Jump Shot,11:42 AM
4,0,4,4,0029900398,Majerle REBOUND (Off:0 Def:1),,11:24,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
5,5,2,5,0029900398,MISS Majerle  Layup,,11:15,1,4,0,5,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),11:42 AM
6,0,4,6,0029900398,,,11:13,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:42 AM
7,1,1,7,0029900398,,,11:06,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Szczerbiak 20' Jump Shot (2 PTS) (Brandon 1 AST),11:42 AM
8,1,6,8,0029900398,,,10:55,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic P.FOUL (P1.T1),11:42 AM
9,1,2,9,0029900398,MISS Mourning 11' Jump Shot,,10:39,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0029900398,,,10:38,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:43 AM
11,3,1,11,0029900398,,,10:33,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Sealy 13' Hook Shot (2 PTS),11:43 AM
12,8,5,12,0029900398,Mourning 3 Second Violation Turnover (P1.T1),,10:24,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
13,6,2,13,0029900398,Mourning BLOCK (1 BLK),,10:07,1,5,0,4,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Sealy  Driving Layup,11:44 AM
14,0,4,14,0029900398,Brown REBOUND (Off:0 Def:1),,10:05,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
15,7,1,15,0029900398,Strickland  Dunk (2 PTS) (Carter 1 AST),,10:00,1,4,4,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,11:44 AM
16,3,2,16,0029900398,,,9:48,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 9' Hook Shot,11:44 AM
17,0,4,17,0029900398,Majerle REBOUND (Off:0 Def:2),,9:47,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
18,5,1,18,0029900398,Mourning  Layup (2 PTS) (Carter 2 AST),,9:40,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,11:44 AM
19,1,1,19,0029900398,,,9:22,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,Szczerbiak 22' Jump Shot (4 PTS) (Brandon 2 AST),11:44 AM
20,1,5,20,0029900398,Majerle Bad Pass Turnover (P1.T2),,9:14,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
21,2,7,21,0029900398,HEAT Violation: Def. Goaltending Violation,,9:03,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
22,1,2,22,0029900398,,,8:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,11:45 AM
23,0,4,23,0029900398,Brown REBOUND (Off:0 Def:2),,8:53,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
24,3,2,24,0029900398,MISS Mourning 8' Hook Shot,,8:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
25,0,4,25,0029900398,,,8:40,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),11:46 AM
26,1,1,26,0029900398,,,8:27,1,5,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,Sealy 9' Jump Shot (4 PTS),11:46 AM
27,1,1,27,0029900398,Brown 17' Jump Shot (2 PTS) (Majerle 1 AST),,8:14,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,,11:46 AM
