,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029901147,Jump Ball White vs. Johnson: Tip to King,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,,,,11:10 PM
2,1,1,2,0029901147,Whitney  3PT Jump Shot (3 PTS) (Howard 1 AST),,11:46,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,11:11 PM
3,2,6,3,0029901147,Whitney S.FOUL (P1.T1),,11:32,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
4,11,3,4,0029901147,,,11:32,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 3,2,Cassell Free Throw 1 of 2 (1 PTS),11:11 PM
5,12,3,5,0029901147,,,11:32,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 2 of 2,11:11 PM
6,0,4,6,0029901147,King REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
7,1,1,7,0029901147,Richmond 11' Jump Shot (2 PTS) (Howard 2 AST),,11:17,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,1 - 5,4,,11:12 PM
8,9,1,8,0029901147,,,11:01,1,5,5,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 5,2,Ham 2' Driving Dunk (2 PTS) (Allen 1 AST),11:12 PM
9,5,1,9,0029901147,White 2' Layup (2 PTS) (Richmond 1 AST),,10:43,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 7,4,,11:12 PM
