,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900275,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
1,0,10,1,0029900275,Jump Ball Mutombo vs. Foyle: Tip to Coles,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,,,,11:35 AM
2,2,5,2,0029900275,Henderson Lost Ball Turnover (P1.T1),,11:47,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Blaylock STEAL (1 STL),11:36 AM
3,3,7,4,0029900275,Mutombo Violation:Lane,,11:36,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
4,6,1,3,0029900275,,,11:36,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Blaylock  Driving Layup (2 PTS),11:36 AM
5,4,6,5,0029900275,Mutombo OFF.Foul (P1),,11:24,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:36 AM
6,5,5,6,0029900275,Mutombo Foul Turnover (P1.T2),,11:24,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
7,1,2,7,0029900275,,,11:14,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 19' Jump Shot,11:37 AM
8,0,4,8,0029900275,Mutombo REBOUND (Off:0 Def:1),,11:09,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
9,1,2,9,0029900275,MISS Crawford 17' Jump Shot,,11:00,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
10,0,4,10,0029900275,,,10:58,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),11:37 AM
11,1,1,11,0029900275,,,10:48,1,5,5,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Starks 26' 3PT Jump Shot (3 PTS) (Blaylock 1 AST),11:37 AM
12,1,1,12,0029900275,Rider 6' Jump Shot (2 PTS),,10:31,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,,11:38 AM
13,1,2,13,0029900275,,,10:16,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Starks 18' Jump Shot,11:38 AM
14,0,4,14,0029900275,HAWKS Rebound,,10:15,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
15,1,1,15,0029900275,Coles 20' Jump Shot (2 PTS),,10:09,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,,11:38 AM
16,3,2,16,0029900275,,,9:45,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey 5' Hook Shot,11:38 AM
17,0,4,17,0029900275,Henderson REBOUND (Off:0 Def:1),,9:41,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
18,1,1,18,0029900275,Coles 17' Jump Shot (4 PTS),,9:34,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,,11:39 AM
19,1,1,19,0029900275,,,9:18,1,5,5,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,Starks 18' Jump Shot (5 PTS) (Blaylock 2 AST),11:39 AM
20,3,2,20,0029900275,MISS Mutombo 11' Hook Shot,,9:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
21,0,4,21,0029900275,Henderson REBOUND (Off:1 Def:1),,8:57,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
22,5,2,22,0029900275,MISS Henderson  Layup,,8:55,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
23,0,4,23,0029900275,,,8:52,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:2),11:39 AM
24,5,2,24,0029900275,Mutombo BLOCK (1 BLK),,8:47,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Jamison  Layup,11:39 AM
25,0,4,25,0029900275,,,8:47,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:39 AM
26,1,1,27,0029900275,,,8:44,1,5,5,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 6,-3,Starks 17' Jump Shot (7 PTS) (Jamison 1 AST),11:40 AM
27,5,2,28,0029900275,MISS Henderson  Layup,,8:24,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),11:40 AM
28,0,4,29,0029900275,,,8:21,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:3),11:40 AM
29,2,5,30,0029900275,,,8:17,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Lost Ball Turnover (P1.T1),11:40 AM
30,1,2,31,0029900275,MISS Henderson 18' Jump Shot,,8:03,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
31,0,4,32,0029900275,,,8:01,1,5,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),11:40 AM
32,5,1,33,0029900275,,,7:56,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 6,-5,Jamison  Layup (2 PTS) (Blaylock 3 AST),11:41 AM
33,2,5,34,0029900275,Mutombo Lost Ball Turnover (P2.T3),,7:39,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jamison STEAL (1 STL),11:41 AM
34,1,2,35,0029900275,,,7:27,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey 18' Jump Shot,11:41 AM
35,0,4,36,0029900275,HAWKS Rebound,,7:25,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
36,1,1,37,0029900275,Crawford 17' Jump Shot (2 PTS) (Coles 1 AST),,7:11,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 8,-3,,11:41 AM
37,2,5,38,0029900275,,,6:56,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Lost Ball Turnover (P2.T2),11:42 AM
38,1,9,39,0029900275,HAWKS Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
39,1,2,41,0029900275,MISS Rider 17' Jump Shot,,6:32,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
40,0,4,42,0029900275,,,6:30,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),11:44 AM
41,3,1,43,0029900275,,,6:19,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 8,-5,Jamison 9' Hook Shot (4 PTS),11:45 AM
42,1,2,44,0029900275,MISS Crawford 25' 3PT Jump Shot,,6:05,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
43,0,4,45,0029900275,,,6:03,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:4),11:45 AM
44,2,1,46,0029900275,,,5:57,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 8,-7,Jamison 12' Running Jump Shot (6 PTS) (Blaylock 4 AST),11:45 AM
