,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0029901107,Jump Ball Ewing vs. Davis: Tip to Smits,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,12:14 PM
2,1,2,2,0029901107,,,11:39,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 6' Jump Shot,12:14 PM
3,0,4,3,0029901107,Ewing REBOUND (Off:0 Def:1),,11:38,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
4,1,2,4,0029901107,MISS Sprewell 16' Jump Shot,,11:24,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
5,0,4,5,0029901107,,,11:23,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:15 PM
6,3,2,6,0029901107,,,11:10,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 5' Hook Shot,12:15 PM
7,0,4,7,0029901107,Johnson REBOUND (Off:0 Def:1),,11:07,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
8,1,2,8,0029901107,MISS Houston 11' Jump Shot,,10:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
9,0,4,9,0029901107,,,10:58,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:15 PM
10,1,6,10,0029901107,Ewing P.FOUL (P1.T1),,10:54,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
11,1,2,11,0029901107,,,10:39,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 10' Jump Shot,12:16 PM
12,0,4,12,0029901107,Johnson REBOUND (Off:0 Def:2),,10:37,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
13,3,2,13,0029901107,MISS Johnson 6' Hook Shot,,10:23,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
14,0,4,14,0029901107,,,10:21,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:16 PM
15,0,10,15,0029901107,Jump Ball Ward vs. Davis: Tip to Sprewell,,10:16,1,4,5,4,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,12:17 PM
16,2,5,16,0029901107,Ward STEAL (1 STL),,10:16,1,5,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),12:17 PM
17,9,1,17,0029901107,Sprewell  Driving Dunk (2 PTS),,10:12,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,12:17 PM
18,1,1,18,0029901107,,,9:49,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Davis 12' Jump Shot (2 PTS),12:17 PM
19,1,1,19,0029901107,Sprewell 9' Jump Shot (4 PTS),,9:27,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,12:17 PM
