,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900462,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900462,Jump Ball Ewing vs. Kemp: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:41 AM
2,1,5,2,0029900462,Ward Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),11:42 AM
3,1,2,3,0029900462,,,11:21,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 22' Jump Shot,11:42 AM
4,0,4,4,0029900462,KNICKS Rebound,,11:20,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
5,1,2,5,0029900462,MISS Johnson 15' Jump Shot,,10:58,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,6,0029900462,KNICKS Rebound,,10:57,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
7,1,6,7,0029900462,,,10:54,1,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T1),11:43 AM
8,1,2,8,0029900462,MISS Houston 8' Jump Shot,,10:47,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
9,0,4,9,0029900462,,,10:45,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:44 AM
