,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900455,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900455,Jump Ball Potapenko vs. Webber: Tip to Anderson,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,5,2,2,0029900455,MISS Walker 2' Layup,,11:49,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),11:12 AM
3,0,4,3,0029900455,,,11:43,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:12 AM
4,1,2,4,0029900455,,,11:39,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 13' Jump Shot,11:12 AM
5,0,4,5,0029900455,Pierce REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
6,5,2,6,0029900455,MISS Walker 2' Layup,,11:29,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),11:12 AM
7,0,4,7,0029900455,Walker REBOUND (Off:1 Def:0),,11:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,1,1,8,0029900455,Griffin 18' Jump Shot (2 PTS),,11:24,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
9,1,2,9,0029900455,,,11:02,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 9' Jump Shot,11:13 AM
