,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900263,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,47:42 PM
1,0,10,1,0029900263,Jump Ball Fuller vs. Foyle: Tip to Coleman,,12:00,1,4,5,4,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,,47:42 PM
2,5,2,2,0029900263,MISS Fuller  Layup,,11:51,1,4,0,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,47:42 PM
3,0,4,3,0029900263,,,11:49,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),47:42 PM
4,1,2,4,0029900263,,,11:33,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 19' Jump Shot,47:42 PM
5,0,4,5,0029900263,Coleman REBOUND (Off:0 Def:1),,11:31,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,47:42 PM
6,1,6,6,0029900263,,,11:20,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison P.FOUL (P1.T1),47:43 PM
7,1,1,7,0029900263,Jones 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,11:14,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 3,3,,47:43 PM
8,2,6,8,0029900263,Coleman S.FOUL (P1.T1),,10:56,1,4,0,1,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,47:43 PM
9,11,3,9,0029900263,,,10:56,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 1 of 2,47:44 PM
