,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900809,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900809,Jump Ball Wallace vs. Baker: Tip to Armstrong,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,1,2,0029900809,Armstrong 20' Jump Shot (2 PTS) (Outlaw 1 AST),,11:46,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 AM
3,6,2,3,0029900809,Outlaw BLOCK (1 BLK),,11:28,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,MISS Baker  Driving Layup,11:42 AM
4,0,4,4,0029900809,,,11:27,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),11:42 AM
5,7,1,5,0029900809,,,11:26,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Patterson  Dunk (2 PTS),11:42 AM
6,1,2,6,0029900809,MISS Mercer 18' Jump Shot,,11:14,1,4,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
7,0,4,7,0029900809,,,11:13,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:1),11:42 AM
8,1,5,8,0029900809,Armstrong STEAL (1 STL),,10:59,1,5,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Baker Bad Pass Turnover (P1.T1),11:43 AM
9,7,1,9,0029900809,Mercer  Dunk (2 PTS) (Armstrong 1 AST),,10:54,1,4,4,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,11:43 AM
