,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900668,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900668,Jump Ball Potapenko vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 AM
2,1,2,2,0029900668,,,11:51,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 4' Jump Shot,11:11 AM
3,0,4,3,0029900668,Anderson REBOUND (Off:0 Def:1),,11:49,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
4,1,2,4,0029900668,MISS Potapenko 16' Jump Shot,,11:44,1,4,0,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,Pippen BLOCK (1 BLK),11:11 AM
5,0,4,5,0029900668,Pierce REBOUND (Off:1 Def:0),,11:41,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
6,1,1,6,0029900668,Pierce 4' Jump Shot (2 PTS),,11:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:11 AM
7,5,1,7,0029900668,,,11:27,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Sabonis 3' Layup (2 PTS) (Stoudamire 1 AST),11:12 AM
8,5,2,8,0029900668,MISS Griffin 5' Layup,,11:05,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
9,0,4,9,0029900668,,,11:03,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:12 AM
10,1,2,10,0029900668,,,10:47,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 22' Jump Shot,11:13 AM
11,0,4,11,0029900668,Pierce REBOUND (Off:1 Def:1),,10:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
12,1,1,12,0029900668,Potapenko 14' Jump Shot (2 PTS) (Anderson 1 AST),,10:40,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:13 AM
13,1,5,13,0029900668,Walker STEAL (1 STL),,10:23,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),11:13 AM
14,1,2,14,0029900668,MISS Griffin  3PT Jump Shot,,10:13,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
15,0,4,15,0029900668,,,10:11,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),11:13 AM
16,1,5,16,0029900668,Griffin STEAL (1 STL),,10:02,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace Bad Pass Turnover (P1.T2),11:13 AM
17,5,1,17,0029900668,Potapenko 3' Layup (4 PTS) (Anderson 2 AST),,9:57,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,11:13 AM
18,1,6,18,0029900668,Potapenko P.FOUL (P1.T1),,9:38,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
19,3,2,19,0029900668,,,9:30,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 11' Hook Shot,11:14 AM
