,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900171,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0029900171,Jump Ball Ellison vs. Johnson: Tip to Traylor,,12:00,1,4,5,5,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,,,,11:09 AM
2,1,1,2,0029900171,,,11:43,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Cassell 12' Jump Shot (2 PTS),11:10 AM
3,1,1,3,0029900171,Anderson 20' Jump Shot (2 PTS) (Pierce 1 AST),,11:27,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,11:10 AM
4,1,6,4,0029900171,Anderson P.FOUL (P1.T1),,11:15,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:10 AM
5,1,1,5,0029900171,,,11:07,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Robinson 15' Jump Shot (2 PTS) (Cassell 1 AST),11:11 AM
6,1,1,6,0029900171,Pierce 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,10:53,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,,11:11 AM
7,1,2,7,0029900171,,,10:35,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,11:11 AM
8,0,4,8,0029900171,,,10:33,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:11 AM
9,1,1,9,0029900171,,,10:29,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 5,-2,Allen 25' 3PT Jump Shot (3 PTS) (Cassell 2 AST),11:11 AM
