,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:06 AM
1,0,10,1,0029901154,Jump Ball Davis vs. Ruffin: Tip to McGrady,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,,,,7:08 AM
2,1,5,2,0029901154,Oakley Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (1 STL),7:09 AM
3,2,1,3,0029901154,,,11:29,1,5,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Hawkins 12' Running Jump Shot (2 PTS) (Hoiberg 1 AST),7:09 AM
4,1,2,4,0029901154,MISS Christie 24' 3PT Jump Shot,,11:12,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 AM
5,0,4,6,0029901154,,,11:07,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),7:10 AM
6,1,2,7,0029901154,,,10:57,1,5,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Maloney 21' Jump Shot,7:10 AM
7,0,4,8,0029901154,Davis REBOUND (Off:0 Def:1),,10:55,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 AM
8,1,1,9,0029901154,McGrady 11' Jump Shot (2 PTS),,10:44,1,4,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:10 AM
9,1,1,10,0029901154,,,10:29,1,5,5,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Maloney 24' 3PT Jump Shot (3 PTS) (Brand 1 AST),7:10 AM
