,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900775,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,2,0029900775,Jump Ball Garnett vs. Closs: Tip to Hudson,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,,,,12:11 PM
2,6,1,3,0029900775,,,11:45,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Odom  Driving Layup (2 PTS),12:12 PM
3,1,2,4,0029900775,MISS Sealy 14' Jump Shot,,11:29,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
4,0,4,5,0029900775,,,11:27,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:12 PM
5,1,2,6,0029900775,,,11:20,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 20' Jump Shot,12:12 PM
6,0,4,7,0029900775,Nesterovic REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
7,5,2,8,0029900775,MISS Sealy  Layup,,11:14,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,9,0029900775,,,11:11,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),12:12 PM
9,2,1,10,0029900775,,,11:00,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Taylor 11' Running Jump Shot (2 PTS),12:12 PM
10,1,2,11,0029900775,MISS Szczerbiak 22' Jump Shot,,10:44,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
11,0,4,12,0029900775,,,10:42,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),12:13 PM
12,1,6,13,0029900775,Garnett P.FOUL (P1.T1),,10:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
13,1,1,14,0029900775,,,10:24,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 0,-6,Taylor 14' Jump Shot (4 PTS) (Hudson 1 AST),12:13 PM
14,1,6,15,0029900775,,,10:12,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor P.FOUL (P1.T1),12:13 PM
15,5,1,16,0029900775,Nesterovic  Layup (2 PTS) (Garnett 1 AST),,10:05,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,,12:14 PM
16,5,2,17,0029900775,,,9:41,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom  Layup,12:14 PM
17,0,4,18,0029900775,Nesterovic REBOUND (Off:0 Def:2),,9:39,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
18,4,6,19,0029900775,Sealy OFF.Foul (P1),,9:35,1,4,5,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:14 PM
19,5,5,20,0029900775,Sealy Foul Turnover (P1.T1),,9:35,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
20,1,2,21,0029900775,,,9:20,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 5' Jump Shot,12:15 PM
