,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900042,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
1,0,10,1,0029900042,Jump Ball Foyle vs. Bradley: Tip to Jamison,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,2:50 PM
2,1,2,2,0029900042,MISS Blaylock 17' Jump Shot,,11:54,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
3,0,4,3,0029900042,,,11:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),2:50 PM
4,1,5,4,0029900042,Jamison STEAL (1 STL),,11:40,1,5,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pack Bad Pass Turnover (P1.T1),2:50 PM
5,1,6,5,0029900042,,,11:36,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland P.FOUL (P1.T1),2:50 PM
6,1,2,6,0029900042,MISS Caffey 6' Jump Shot,,11:30,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
7,0,4,7,0029900042,,,11:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),2:51 PM
8,5,1,8,0029900042,,,11:25,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Strickland  Layup (2 PTS),2:51 PM
9,1,2,9,0029900042,MISS Jamison 17' Jump Shot,,11:09,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
10,0,4,10,0029900042,Mills REBOUND (Off:1 Def:0),,11:08,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
11,1,1,11,0029900042,Jamison 7' Jump Shot (2 PTS) (Foyle 1 AST),,10:57,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,2:52 PM
12,1,1,12,0029900042,,,10:40,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Finley 5' Jump Shot (2 PTS) (Pack 1 AST),2:52 PM
13,1,2,13,0029900042,MISS Mills 17' Jump Shot,,10:35,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
14,0,4,14,0029900042,,,10:33,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),2:52 PM
15,5,1,15,0029900042,,,10:28,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 2,-4,Nowitzki  Layup (2 PTS) (Pack 2 AST),2:52 PM
16,3,1,16,0029900042,Mills 3' Hook Shot (2 PTS) (Blaylock 1 AST),,10:08,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,,2:53 PM
17,1,2,17,0029900042,,,10:01,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 5' Jump Shot,2:53 PM
18,0,4,18,0029900042,,,10:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,2:53 PM
19,5,1,19,0029900042,,,9:58,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,Strickland  Layup (4 PTS) (Pack 3 AST),2:53 PM
20,4,6,20,0029900042,Caffey OFF.Foul (P1),,9:34,1,4,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,2:53 PM
21,5,5,21,0029900042,Caffey Foul Turnover (P1.T1),,9:34,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
22,5,2,22,0029900042,,,9:23,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 3' Layup,2:54 PM
23,0,4,23,0029900042,Caffey REBOUND (Off:0 Def:1),,9:21,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
24,5,1,24,0029900042,Foyle 3' Layup (2 PTS) (Blaylock 2 AST),,9:13,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 6,-2,,2:54 PM
25,1,2,25,0029900042,Mills BLOCK (1 BLK),,8:58,1,5,0,4,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,,,MISS Strickland 4' Jump Shot,2:54 PM
26,0,4,26,0029900042,Caffey REBOUND (Off:0 Def:2),,8:56,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
