,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900308,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029900308,Jump Ball Battie vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:12 AM
2,1,5,2,0029900308,,,11:46,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T1),11:12 AM
3,1,2,3,0029900308,MISS Williams 19' Jump Shot,,11:23,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
4,0,4,4,0029900308,Battie REBOUND (Off:1 Def:0),,11:20,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
5,1,2,5,0029900308,MISS Anderson 7' Jump Shot,,11:16,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
6,0,4,6,0029900308,,,11:14,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:13 AM
7,5,2,7,0029900308,,,11:07,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 3' Layup,11:13 AM
8,0,4,8,0029900308,Battie REBOUND (Off:1 Def:1),,11:05,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
9,1,2,9,0029900308,MISS Williams  3PT Jump Shot,,10:53,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
10,0,4,10,0029900308,Walker REBOUND (Off:1 Def:0),,10:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
11,5,2,11,0029900308,MISS Battie 3' Layup,,10:45,1,4,0,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,Polynice BLOCK (1 BLK),11:13 AM
12,0,4,12,0029900308,,,10:43,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),11:13 AM
13,1,6,13,0029900308,Williams P.FOUL (P1.T1),,10:34,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
14,1,1,14,0029900308,,,10:24,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Stockton 17' Jump Shot (2 PTS) (Malone 1 AST),11:14 AM
15,2,6,15,0029900308,,,10:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),11:14 AM
16,11,3,16,0029900308,Walker Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,11:14 AM
17,12,3,17,0029900308,Walker Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,11:15 AM
18,1,5,18,0029900308,Anderson STEAL (1 STL),,10:02,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),11:15 AM
19,3,1,19,0029900308,Walker 10' Hook Shot (4 PTS) (Anderson 1 AST),,9:49,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:15 AM
20,2,9,20,0029900308,,,9:32,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),11:16 AM
21,1,2,22,0029900308,,,9:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,11:16 AM
22,0,4,23,0029900308,,,9:18,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:17 AM
23,5,2,24,0029900308,,,9:17,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 2' Layup,11:17 AM
24,0,4,25,0029900308,Griffin REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
25,5,2,26,0029900308,MISS Williams 3' Layup,,8:57,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
