,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900232,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:13 AM
1,0,10,1,0029900232,Jump Ball Van Horn vs. Lang: Tip to Newman,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,,,,5:13 AM
2,1,2,2,0029900232,MISS Marbury 20' Jump Shot,,11:49,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:13 AM
3,0,4,3,0029900232,,,11:47,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),5:13 AM
4,2,6,4,0029900232,Van Horn S.FOUL (P1.T1),,11:23,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:13 AM
5,11,3,5,0029900232,,,11:23,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Thomas Free Throw 1 of 2 (1 PTS),5:14 AM
6,12,3,6,0029900232,,,11:23,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Thomas Free Throw 2 of 2 (2 PTS),5:14 AM
7,1,2,7,0029900232,MISS Kittles 22' Jump Shot,,11:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:14 AM
8,0,4,8,0029900232,,,11:08,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),5:14 AM
9,1,2,9,0029900232,,,10:48,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 22' Jump Shot,5:15 AM
10,0,4,10,0029900232,McIlvaine REBOUND (Off:0 Def:1),,10:47,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:15 AM
11,1,2,11,0029900232,MISS Newman 22' Jump Shot,,10:42,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:15 AM
12,0,4,12,0029900232,,,10:40,1,5,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:1),5:15 AM
13,1,2,13,0029900232,,,10:31,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,5:15 AM
14,0,4,14,0029900232,Kittles REBOUND (Off:0 Def:1),,10:29,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:15 AM
15,1,6,15,0029900232,,,10:24,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward P.FOUL (P1.T1),5:15 AM
16,8,1,16,0029900232,Van Horn  Slam Dunk (2 PTS) (Marbury 1 AST),,10:18,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,5:15 AM
17,1,1,17,0029900232,,,9:57,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,Houston 24' 3PT Jump Shot (3 PTS),5:16 AM
18,4,6,18,0029900232,McIlvaine OFF.Foul (P1),,9:46,1,4,5,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,5:16 AM
19,5,5,19,0029900232,McIlvaine Foul Turnover (P1.T1),,9:46,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:16 AM
20,2,1,20,0029900232,,,9:26,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 2,-5,Sprewell 15' Running Jump Shot (2 PTS),5:16 AM
21,2,6,21,0029900232,,,9:12,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.T2),5:17 AM
22,11,3,22,0029900232,Newman Free Throw 1 of 2 (1 PTS),,9:12,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 3,-4,,5:17 AM
23,12,3,23,0029900232,Newman Free Throw 2 of 2 (2 PTS),,9:12,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 4,-3,,5:17 AM
24,6,2,24,0029900232,,,8:50,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell  Driving Layup,5:18 AM
25,0,4,25,0029900232,Marbury REBOUND (Off:0 Def:1),,8:48,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:18 AM
26,2,5,26,0029900232,Kittles Lost Ball Turnover (P1.T2),,8:46,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:18 AM
27,2,7,27,0029900232,NETS Violation: Def. Goaltending Violation,,8:36,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:18 AM
28,3,2,28,0029900232,McIlvaine BLOCK (1 BLK),,8:25,1,5,0,4,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Sprewell 5' Hook Shot,5:19 AM
29,0,4,29,0029900232,Kittles REBOUND (Off:0 Def:2),,8:23,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:19 AM
30,1,2,30,0029900232,MISS Van Horn 24' 3PT Jump Shot,,8:14,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:19 AM
31,0,4,31,0029900232,Newman REBOUND (Off:1 Def:0),,8:11,1,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:19 AM
32,2,6,32,0029900232,,,8:00,1,5,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P2.T3),5:19 AM
33,11,3,33,0029900232,Marbury Free Throw 1 of 2 (1 PTS),,8:00,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 5,-2,,5:19 AM
34,0,8,34,0029900232,,,8:00,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Childs FOR Ward,5:20 AM
35,12,3,35,0029900232,Marbury Free Throw 2 of 2 (2 PTS),,8:00,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,,5:20 AM
36,1,1,36,0029900232,,,7:43,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,Houston 17' Jump Shot (5 PTS),5:20 AM
37,1,1,37,0029900232,Marbury 21' Jump Shot (4 PTS),,7:27,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 8,-1,,5:20 AM
