,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,2,0029900115,Jump Ball Garnett vs. Olowokandi: Tip to Peeler,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:12 PM
2,1,2,3,0029900115,MISS Garnett 14' Jump Shot,,11:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,4,0029900115,,,11:44,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),11:12 PM
4,6,2,5,0029900115,,,11:34,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom  Driving Layup,11:12 PM
5,0,4,6,0029900115,Garnett REBOUND (Off:0 Def:1),,11:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
6,1,2,7,0029900115,MISS Brandon 18' Jump Shot,,11:27,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
7,0,4,8,0029900115,,,11:25,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:2),11:13 PM
8,5,1,9,0029900115,,,11:15,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Olowokandi  Layup (2 PTS) (Hudson 1 AST),11:13 PM
9,6,1,10,0029900115,Garnett  Driving Layup (2 PTS) (Szczerbiak 1 AST),,10:58,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,11:13 PM
10,1,2,11,0029900115,Nesterovic BLOCK (1 BLK),,10:40,1,5,0,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Olowokandi 9' Jump Shot,11:13 PM
11,0,4,12,0029900115,,,10:37,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),11:13 PM
12,3,7,21,0029900115,Garnett Violation:Lane,,10:35,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
13,5,1,13,0029900115,,,10:35,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Nesby  Layup (2 PTS),11:14 PM
14,2,6,15,0029900115,Nesterovic S.FOUL (P1.T1),,10:35,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
15,10,3,16,0029900115,,,10:35,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby Free Throw 1 of 1,11:14 PM
16,0,4,17,0029900115,Garnett REBOUND (Off:0 Def:2),,10:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
17,1,2,18,0029900115,MISS Nesterovic 10' Jump Shot,,10:18,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
18,0,4,19,0029900115,,,10:16,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),11:14 PM
19,1,2,20,0029900115,,,10:11,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 9' Jump Shot,11:14 PM
