,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900212,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0029900212,Jump Ball McDyess vs. Hill: Tip to Mills,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,1:07 PM
2,3,1,2,0029900212,,,11:39,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Laettner 5' Hook Shot (2 PTS),1:08 PM
3,1,2,3,0029900212,MISS McDyess 13' Jump Shot,,11:22,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
4,0,4,4,0029900212,,,11:20,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),1:08 PM
5,5,2,5,0029900212,McDyess BLOCK (1 BLK),,11:14,1,5,0,4,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Laettner  Layup,1:08 PM
6,0,4,6,0029900212,LaFrentz REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
7,1,2,7,0029900212,MISS Mercer 13' Jump Shot,,11:04,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
8,0,4,8,0029900212,,,11:02,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:2),1:08 PM
9,1,5,9,0029900212,Mercer STEAL (1 STL),,10:58,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hunter Bad Pass Turnover (P1.T1),1:09 PM
10,2,5,10,0029900212,Posey Lost Ball Turnover (P1.T1),,10:52,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),1:09 PM
11,5,1,11,0029900212,,,10:48,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Hill  Layup (2 PTS),1:09 PM
12,1,1,12,0029900212,McDyess 10' Jump Shot (2 PTS) (Van Exel 1 AST),,10:29,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,,1:09 PM
13,1,1,13,0029900212,,,10:13,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Mills 15' Jump Shot (2 PTS),1:09 PM
14,1,2,14,0029900212,MISS Mercer 16' Jump Shot,,9:59,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
15,0,4,15,0029900212,,,9:57,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),1:10 PM
16,1,1,16,0029900212,,,9:51,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 2,-7,Hunter 25' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),1:10 PM
17,1,9,17,0029900212,NUGGETS Timeout: Regular (Full 1 Short 0),,9:49,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
18,2,1,19,0029900212,Van Exel 5' Running Jump Shot (2 PTS),,9:32,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 4,-5,,1:12 PM
19,2,6,20,0029900212,McDyess S.FOUL (P1.T1),,9:13,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
20,11,3,21,0029900212,,,9:13,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 4,-6,Laettner Free Throw 1 of 2 (3 PTS),1:12 PM
21,12,3,22,0029900212,,,9:13,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner Free Throw 2 of 2,1:13 PM
22,0,4,23,0029900212,,,9:12,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),1:13 PM
23,1,1,24,0029900212,,,8:56,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 4,-9,Mills  3PT Jump Shot (5 PTS) (Hill 1 AST),1:13 PM
24,1,1,25,0029900212,LaFrentz 15' Jump Shot (2 PTS),,8:36,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 6,-7,,1:13 PM
25,2,6,26,0029900212,,,8:36,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner S.FOUL (P1.T1),1:13 PM
26,10,3,27,0029900212,MISS LaFrentz Free Throw 1 of 1,,8:36,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
27,0,4,28,0029900212,LaFrentz REBOUND (Off:1 Def:1),,8:36,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
28,4,5,29,0029900212,Posey Traveling Turnover (P2.T2),,8:28,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
29,1,2,30,0029900212,,,8:15,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 13' Jump Shot,1:14 PM
30,0,4,31,0029900212,LaFrentz REBOUND (Off:1 Def:2),,8:13,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
31,1,6,32,0029900212,,,8:06,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse P.FOUL (P1.T2),1:14 PM
32,1,1,33,0029900212,Mercer  3PT Jump Shot (3 PTS) (McDyess 1 AST),,7:51,1,4,4,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 9,-4,,1:15 PM
