,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900540,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
1,0,10,1,0029900540,Jump Ball Miller vs. Sabonis: Tip to Wallace,,12:00,1,4,5,5,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,11:09 AM
2,1,2,2,0029900540,,,11:40,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,11:10 AM
3,0,4,3,0029900540,Bullard REBOUND (Off:0 Def:1),,11:38,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:10 AM
4,1,1,4,0029900540,Francis 19' Jump Shot (2 PTS),,11:25,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,11:11 AM
5,1,1,5,0029900540,,,11:05,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Smith 19' Jump Shot (2 PTS) (Pippen 1 AST),11:11 AM
6,1,2,6,0029900540,MISS Williams 24' 3PT Jump Shot,,10:45,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:11 AM
7,0,4,7,0029900540,,,10:43,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),11:11 AM
8,1,1,8,0029900540,,,10:36,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Pippen 19' Jump Shot (2 PTS),11:11 AM
9,1,2,10,0029900540,MISS Williams 14' Jump Shot,,10:16,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:12 AM
10,0,4,11,0029900540,,,10:15,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:12 AM
11,6,2,12,0029900540,,,10:10,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Driving Layup,11:12 AM
12,0,4,13,0029900540,,,10:06,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:12 AM
13,1,2,14,0029900540,,,9:57,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 21' Jump Shot,11:12 AM
14,0,4,15,0029900540,Francis REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:12 AM
15,6,1,16,0029900540,Francis  Driving Layup (4 PTS),,9:40,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,11:13 AM
16,6,1,18,0029900540,,,9:24,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Stoudamire  Driving Layup (2 PTS),11:13 AM
17,1,2,19,0029900540,MISS Williams 20' Jump Shot,,9:10,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:13 AM
18,0,4,20,0029900540,,,9:08,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:13 AM
19,1,5,21,0029900540,Bullard STEAL (1 STL),,9:02,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),11:13 AM
20,11,5,22,0029900540,ROCKETS Turnover: Shot Clock (T#1),,8:36,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
