,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900963,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900963,Jump Ball Croshere vs. Ewing: Tip to Ward,,12:00,1,4,5,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,12:12 PM
2,1,1,2,0029900963,,,11:43,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Ewing 6' Jump Shot (2 PTS),12:12 PM
3,1,5,3,0029900963,Croshere Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing STEAL (1 STL),12:12 PM
4,6,1,4,0029900963,,,11:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Sprewell 2' Driving Layup (2 PTS),12:12 PM
5,1,2,5,0029900963,MISS Smits 17' Jump Shot,,11:02,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,6,0029900963,,,11:00,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:13 PM
7,1,1,7,0029900963,,,10:49,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 0,-6,Sprewell 16' Jump Shot (4 PTS),12:13 PM
8,1,2,8,0029900963,MISS Jackson 5' Jump Shot,,10:32,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
9,0,4,10,0029900963,Jackson REBOUND (Off:1 Def:0),,10:31,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
10,1,2,9,0029900963,MISS Jackson 3' Jump Shot,,10:31,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
11,0,4,11,0029900963,,,10:29,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),12:13 PM
12,2,6,12,0029900963,Miller S.FOUL (P1.T1),,10:14,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
13,11,3,13,0029900963,,,10:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 0,-7,Houston Free Throw 1 of 2 (1 PTS),12:14 PM
14,12,3,14,0029900963,,,10:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 0,-8,Houston Free Throw 2 of 2 (2 PTS),12:14 PM
15,1,2,15,0029900963,MISS Smits 13' Jump Shot,,9:58,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
16,0,4,16,0029900963,,,9:56,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),12:14 PM
