,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029900108,Jump Ball Foyle vs. Simpkins: Tip to Brand,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,,11:42 PM
2,1,1,2,0029900108,,,11:38,1,5,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Hawkins 17' Jump Shot (2 PTS) (Simpkins 1 AST),11:42 PM
3,1,1,3,0029900108,Blaylock 17' Jump Shot (2 PTS) (Jamison 1 AST),,11:16,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,11:43 PM
4,5,2,4,0029900108,,,11:01,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS David 3' Layup,11:43 PM
5,0,4,5,0029900108,Foyle REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
6,1,2,6,0029900108,MISS Starks 19' Jump Shot,,10:51,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0029900108,Jamison REBOUND (Off:1 Def:0),,10:50,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
8,1,2,8,0029900108,MISS Jamison 16' Jump Shot,,10:44,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,9,0029900108,Foyle REBOUND (Off:1 Def:1),,10:41,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
10,3,1,10,0029900108,Foyle 4' Hook Shot (2 PTS) (Blaylock 1 AST),,10:33,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,11:44 PM
11,5,1,11,0029900108,,,10:23,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Brand  Layup (2 PTS) (David 1 AST),11:44 PM
12,2,6,12,0029900108,,,10:02,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,David S.FOUL (P1.T1),11:44 PM
13,11,3,13,0029900108,Jamison Free Throw 1 of 2 (1 PTS),,10:02,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,11:44 PM
14,12,3,14,0029900108,Jamison Free Throw 2 of 2 (2 PTS),,10:02,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,11:45 PM
15,3,2,15,0029900108,,,9:48,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 4' Hook Shot,11:45 PM
16,0,4,16,0029900108,Starks REBOUND (Off:0 Def:1),,9:47,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
17,2,5,17,0029900108,Starks Lost Ball Turnover (P1.T1),,9:41,1,4,5,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brand STEAL (1 STL),11:45 PM
18,1,2,18,0029900108,,,9:36,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,11:45 PM
19,0,4,19,0029900108,Jamison REBOUND (Off:1 Def:1),,9:35,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
20,6,1,20,0029900108,Blaylock  Driving Layup (4 PTS),,9:28,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,,11:45 PM
21,7,2,21,0029900108,Foyle BLOCK (1 BLK),,9:21,1,5,0,4,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS David  Dunk,11:45 PM
22,0,4,22,0029900108,,,9:19,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:45 PM
23,2,6,23,0029900108,Starks S.FOUL (P1.T1),,9:18,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:46 PM
24,11,3,24,0029900108,,,9:18,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,11:46 PM
25,1,4,25,0029900108,,,9:18,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:46 PM
26,12,3,26,0029900108,,,9:18,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,11:46 PM
27,0,4,27,0029900108,,,9:17,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),11:46 PM
28,1,2,28,0029900108,,,8:59,1,5,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS David 4' Jump Shot,11:47 PM
29,0,4,29,0029900108,Marshall REBOUND (Off:0 Def:1),,8:58,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:47 PM
30,6,2,30,0029900108,MISS Jamison  Driving Layup,,8:52,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:47 PM
