,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900749,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 AM
1,0,10,1,0029900749,Jump Ball Webber vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,7:03 AM
2,1,1,2,0029900749,,,11:42,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Smith 13' Jump Shot (2 PTS) (Pippen 1 AST),7:04 AM
3,1,2,4,0029900749,MISS Webber 15' Jump Shot,,11:24,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:04 AM
4,0,4,5,0029900749,,,11:22,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),7:04 AM
5,1,1,6,0029900749,,,11:14,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Wallace 13' Jump Shot (2 PTS) (Stoudamire 1 AST),7:04 AM
6,1,5,7,0029900749,Williams Bad Pass Turnover (P1.T1),,11:01,1,4,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),7:04 AM
7,1,1,8,0029900749,,,10:56,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 0,-6,Stoudamire 15' Jump Shot (2 PTS),7:04 AM
8,1,2,9,0029900749,MISS Stojakovic 24' 3PT Jump Shot,,10:44,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:05 AM
9,0,4,10,0029900749,,,10:42,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),7:05 AM
10,1,2,11,0029900749,,,10:36,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,7:05 AM
11,0,4,12,0029900749,Webber REBOUND (Off:0 Def:1),,10:35,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,7:05 AM
