,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900866,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:57 PM
1,0,10,1,0029900866,Jump Ball Baker vs. Bradley: Tip to,,12:00,1,4,5,2,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1610612760,,,,,,,,,2:15 PM
2,1,2,2,0029900866,MISS Baker 15' Jump Shot,,11:49,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
3,0,4,3,0029900866,,,11:47,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),2:15 PM
4,1,1,4,0029900866,,,11:32,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Strickland 20' Jump Shot (2 PTS) (Finley 1 AST),2:16 PM
5,1,1,5,0029900866,Barry  3PT Jump Shot (3 PTS) (Patterson 1 AST),,11:19,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,,2:16 PM
6,1,1,6,0029900866,,,10:46,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 3,-2,Nowitzki  3PT Jump Shot (3 PTS) (Finley 2 AST),2:17 PM
7,2,1,7,0029900866,Patterson 5' Running Jump Shot (2 PTS) (Payton 1 AST),,10:30,1,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 5,TIE,,2:17 PM
8,3,2,8,0029900866,,,10:12,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 6' Hook Shot,2:17 PM
9,0,4,9,0029900866,,,10:10,1,5,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),2:17 PM
