,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
1,0,10,1,0029900154,Jump Ball Mutombo vs. Mourning: Tip to Coles,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,,,,11:35 AM
2,7,1,2,0029900154,Mutombo  Dunk (2 PTS) (Rider 1 AST),,11:40,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:35 AM
3,1,1,3,0029900154,,,11:23,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,Hardaway  3PT Jump Shot (3 PTS) (Majerle 1 AST),11:36 AM
4,1,1,4,0029900154,Rider 12' Jump Shot (2 PTS),,11:00,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,,11:36 AM
5,5,2,5,0029900154,Mutombo BLOCK (1 BLK),,10:45,1,5,0,4,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Mashburn  Layup,11:36 AM
6,0,4,6,0029900154,,,10:41,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:0),11:36 AM
7,1,2,7,0029900154,,,10:38,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 5' Jump Shot,11:37 AM
8,0,4,8,0029900154,Jackson REBOUND (Off:0 Def:1),,10:37,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
9,1,2,10,0029900154,MISS Henderson 13' Jump Shot,,10:21,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
10,0,4,11,0029900154,,,10:19,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:1),11:37 AM
11,1,1,12,0029900154,,,10:10,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Mourning 12' Jump Shot (2 PTS) (Mashburn 1 AST),11:37 AM
12,1,1,13,0029900154,Coles 13' Jump Shot (2 PTS),,10:00,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,,11:37 AM
13,2,5,14,0029900154,,,9:55,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Lost Ball Turnover (P1.T1),11:38 AM
14,3,2,15,0029900154,MISS Henderson 7' Hook Shot,,9:41,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
15,0,4,16,0029900154,Henderson REBOUND (Off:1 Def:0),,9:37,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
16,1,1,17,0029900154,Rider 17' Jump Shot (4 PTS) (Mutombo 1 AST),,9:30,1,4,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,,11:38 AM
17,3,1,18,0029900154,,,9:11,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 8,1,Mourning 6' Hook Shot (4 PTS),11:39 AM
18,1,2,19,0029900154,MISS Coles 12' Jump Shot,,9:03,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
19,0,4,20,0029900154,,,9:00,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:39 AM
20,1,1,21,0029900154,,,8:52,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 8,-1,Mashburn 10' Jump Shot (2 PTS),11:39 AM
21,1,1,22,0029900154,Coles 12' Jump Shot (4 PTS) (Jackson 1 AST),,8:40,1,4,4,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 10,1,,11:39 AM
22,1,2,23,0029900154,,,8:15,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 15' Jump Shot,11:40 AM
23,0,4,24,0029900154,Jackson REBOUND (Off:0 Def:2),,8:13,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
24,1,2,25,0029900154,MISS Jackson 22' Jump Shot,,8:02,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
25,0,4,26,0029900154,,,8:00,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:40 AM
26,1,1,27,0029900154,,,7:53,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 10,-1,Brown 17' Jump Shot (2 PTS) (Hardaway 1 AST),11:40 AM
27,1,2,28,0029900154,MISS Jackson 20' Jump Shot,,7:27,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
28,0,4,29,0029900154,Mutombo REBOUND (Off:1 Def:0),,7:25,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
29,4,6,30,0029900154,Mutombo OFF.Foul (P1),,7:25,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:41 AM
30,5,5,31,0029900154,Mutombo Foul Turnover (P1.T1),,7:25,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
31,1,2,32,0029900154,,,7:10,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 26' 3PT Jump Shot,11:41 AM
32,0,4,33,0029900154,Mutombo REBOUND (Off:1 Def:1),,7:07,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
33,1,2,34,0029900154,MISS Mutombo 4' Jump Shot,,7:00,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
