,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900852,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029900852,Jump Ball White vs. Wallace: Tip to Johnson,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,,,,11:08 PM
2,1,1,2,0029900852,,,11:49,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Armstrong 11' Jump Shot (2 PTS),11:08 PM
3,1,2,3,0029900852,MISS Richmond 27' 3PT Jump Shot,,11:24,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
4,0,4,4,0029900852,,,11:23,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:09 PM
5,1,2,5,0029900852,,,11:14,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 9' Jump Shot,11:09 PM
6,0,4,6,0029900852,Howard REBOUND (Off:0 Def:1),,11:12,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
7,6,1,7,0029900852,Strickland 4' Driving Layup (2 PTS),,11:00,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,11:09 PM
8,5,1,8,0029900852,,,10:53,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Amaechi 4' Layup (2 PTS) (Armstrong 1 AST),11:09 PM
9,1,1,9,0029900852,Strickland 18' Jump Shot (4 PTS) (Richmond 1 AST),,10:33,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,11:09 PM
