,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900497,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
1,0,10,1,0029900497,Jump Ball McDyess vs. Baker: Tip to Posey,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,,1:09 PM
2,2,1,2,0029900497,Mercer 9' Running Jump Shot (2 PTS),,11:39,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:09 PM
3,2,2,3,0029900497,,,11:21,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 9' Running Jump Shot,1:10 PM
4,0,4,4,0029900497,,,11:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),1:10 PM
5,1,1,5,0029900497,,,11:15,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Grant 16' Jump Shot (2 PTS) (Payton 1 AST),1:10 PM
6,1,1,6,0029900497,McDyess 14' Jump Shot (2 PTS) (Mercer 1 AST),,11:03,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:10 PM
7,1,1,7,0029900497,,,10:44,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 4,-1,Barry  3PT Jump Shot (3 PTS) (Payton 2 AST),1:10 PM
8,1,2,8,0029900497,MISS McDyess 17' Jump Shot,,10:28,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
9,0,4,9,0029900497,,,10:25,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),1:11 PM
