,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900638,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0029900638,Jump Ball Wallace vs. Simpkins: Tip to Grant,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,,2:16 PM
2,1,2,2,0029900638,MISS Smith 26' 3PT Jump Shot,,11:38,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
3,0,4,3,0029900638,Wallace REBOUND (Off:1 Def:0),,11:36,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
4,2,5,4,0029900638,Pippen Lost Ball Turnover (P1.T1),,11:28,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),2:17 PM
5,2,9,5,0029900638,,,11:16,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),2:18 PM
6,1,2,6,0029900638,,,11:11,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,2:18 PM
7,0,4,7,0029900638,Pippen REBOUND (Off:0 Def:1),,11:09,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
8,1,1,8,0029900638,Anthony 26' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,11:05,1,4,4,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,2:18 PM
9,2,6,9,0029900638,Grant S.FOUL (P1.T1),,10:55,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
10,11,3,10,0029900638,,,10:55,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,2:19 PM
11,0,4,17,0029900638,,,10:55,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,2:19 PM
12,12,3,11,0029900638,,,10:55,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 3,2,Brand Free Throw 2 of 2 (1 PTS),2:19 PM
13,1,2,12,0029900638,MISS Smith 22' Jump Shot,,10:35,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
14,0,4,14,0029900638,TRAIL BLAZERS Rebound,,10:35,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
15,5,1,15,0029900638,Smith  Layup (2 PTS) (Anthony 1 AST),,10:30,1,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1 - 5,4,,2:20 PM
16,1,2,18,0029900638,,,10:06,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 20' Jump Shot,2:20 PM
17,0,4,19,0029900638,Grant REBOUND (Off:0 Def:1),,10:04,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
