,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900095,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0029900095,Jump Ball Reeves vs. Olowokandi: Tip to Odom,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,1:11 PM
2,1,2,2,0029900095,,,11:45,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 10' Jump Shot,1:11 PM
3,0,4,3,0029900095,GRIZZLIES Rebound,,11:44,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
4,1,1,4,0029900095,Harrington 9' Jump Shot (2 PTS) (Dickerson 1 AST),,11:27,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,1:12 PM
5,1,2,5,0029900095,,,11:13,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 14' Jump Shot,1:12 PM
6,0,4,6,0029900095,Abdur-Rahim REBOUND (Off:0 Def:1),,11:11,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:12 PM
7,1,2,7,0029900095,MISS Harrington 13' Jump Shot,,11:00,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:12 PM
8,0,4,8,0029900095,,,10:59,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),1:12 PM
9,1,1,9,0029900095,,,10:53,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Olowokandi 4' Jump Shot (2 PTS) (Anderson 1 AST),1:12 PM
10,1,6,10,0029900095,,,10:37,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),1:13 PM
11,1,2,11,0029900095,MISS Reeves 8' Jump Shot,,10:23,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,Olowokandi BLOCK (1 BLK),1:13 PM
12,0,4,12,0029900095,Bibby REBOUND (Off:1 Def:0),,10:22,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:13 PM
13,11,5,13,0029900095,GRIZZLIES Turnover: Shot Clock (T#1),,10:22,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
14,1,6,14,0029900095,Harrington P.FOUL (P1.T1),,10:10,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:14 PM
15,1,2,15,0029900095,,,10:01,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 10' Jump Shot,1:14 PM
16,0,4,16,0029900095,Abdur-Rahim REBOUND (Off:0 Def:2),,9:59,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:14 PM
17,1,2,17,0029900095,MISS Reeves 12' Jump Shot,,9:42,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:14 PM
18,0,4,18,0029900095,,,9:40,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),1:14 PM
19,1,1,19,0029900095,,,9:32,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Olowokandi 4' Jump Shot (4 PTS) (Anderson 2 AST),1:14 PM
20,1,1,21,0029900095,Dickerson 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,9:15,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 5,1,,1:15 PM
21,1,2,22,0029900095,,,9:05,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,1:15 PM
22,0,4,23,0029900095,,,9:03,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),1:15 PM
23,1,6,24,0029900095,Abdur-Rahim P.FOUL (P1.T2),,9:03,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:15 PM
24,2,6,25,0029900095,Bibby S.FOUL (P1.T3),,8:46,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:16 PM
25,11,3,26,0029900095,,,8:46,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,Hudson Free Throw 1 of 2 (1 PTS),1:16 PM
26,12,3,27,0029900095,,,8:46,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 5,-1,Hudson Free Throw 2 of 2 (2 PTS),1:16 PM
27,1,2,28,0029900095,MISS Reeves 6' Jump Shot,,8:35,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,1:16 PM
28,0,4,29,0029900095,,,8:33,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),1:16 PM
29,1,2,30,0029900095,,,8:28,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hudson 21' Jump Shot,1:17 PM
