,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900842,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 AM
1,0,10,1,0029900842,Jump Ball Robinson vs. Divac: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,10:14 AM
2,2,6,2,0029900842,,,11:45,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T1),10:14 AM
3,11,3,3,0029900842,MISS Duncan Free Throw 1 of 2,,11:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:14 AM
4,1,4,4,0029900842,SPURS Rebound,,11:45,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:14 AM
5,12,3,5,0029900842,Duncan Free Throw 2 of 2 (1 PTS),,11:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,10:14 AM
6,1,2,6,0029900842,,,11:34,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 18' Jump Shot,10:15 AM
7,0,4,7,0029900842,SPURS Rebound,,11:32,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,10:15 AM
8,4,6,8,0029900842,Elie OFF.Foul (P1),,11:16,1,4,5,1,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:15 AM
9,5,5,9,0029900842,Elie Foul Turnover (P1.T1),,11:16,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:15 AM
10,1,1,10,0029900842,,,10:55,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 1,-1,Williams 5' Jump Shot (2 PTS),10:16 AM
11,1,2,11,0029900842,MISS Robinson 4' Jump Shot,,10:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:16 AM
12,0,4,12,0029900842,,,10:38,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),10:16 AM
13,1,2,13,0029900842,,,10:34,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,10:16 AM
14,0,4,14,0029900842,,,10:32,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),10:16 AM
15,1,2,15,0029900842,,,10:29,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 25' 3PT Jump Shot,10:16 AM
16,0,4,16,0029900842,Robinson REBOUND (Off:0 Def:1),,10:27,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:16 AM
17,1,2,17,0029900842,MISS Johnson 18' Jump Shot,,10:23,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:16 AM
18,0,4,18,0029900842,,,10:21,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:1),10:16 AM
19,1,1,19,0029900842,,,10:10,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 1,-4,Anderson 26' 3PT Jump Shot (3 PTS) (Divac 1 AST),10:17 AM
20,1,2,20,0029900842,MISS Robinson 15' Jump Shot,,9:55,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:17 AM
21,0,4,21,0029900842,,,9:53,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:2),10:17 AM
22,1,5,22,0029900842,Duncan STEAL (1 STL),,9:48,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),10:17 AM
23,7,1,23,0029900842,Elie  Dunk (2 PTS) (Johnson 1 AST),,9:43,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 3,-2,,10:17 AM
24,1,5,24,0029900842,Elie STEAL (1 STL),,9:28,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),10:17 AM
25,4,6,25,0029900842,Kersey OFF.Foul (P1),,9:24,1,4,5,1,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:18 AM
26,5,5,26,0029900842,Kersey Foul Turnover (P1.T2),,9:24,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 AM
27,1,1,27,0029900842,,,9:05,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 3,-4,Webber 8' Jump Shot (2 PTS),10:18 AM
28,1,2,28,0029900842,MISS Kersey 20' Jump Shot,,8:46,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,10:18 AM
