,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900483,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
1,0,10,1,0029900483,Jump Ball O'Neal vs. McDyess: Tip to Bryant,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,2:39 PM
2,1,2,2,0029900483,MISS Rice 20' Jump Shot,,11:37,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:39 PM
3,0,4,3,0029900483,,,11:35,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),2:39 PM
4,1,1,4,0029900483,,,11:25,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Van Exel 9' Jump Shot (2 PTS),2:39 PM
5,2,6,5,0029900483,Bryant S.FOUL (P1.T1),,11:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:39 PM
6,10,3,6,0029900483,,,11:25,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 0,-3,Van Exel Free Throw 1 of 1 (3 PTS),2:40 PM
7,1,2,7,0029900483,MISS Harper 12' Jump Shot,,11:00,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:40 PM
8,0,4,8,0029900483,,,10:58,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),2:40 PM
9,1,2,9,0029900483,,,10:48,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,2:41 PM
10,0,4,10,0029900483,O'Neal REBOUND (Off:0 Def:1),,10:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
11,1,6,11,0029900483,,,10:38,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey P.FOUL (P1.T1),2:41 PM
12,3,2,12,0029900483,MISS O'Neal 6' Hook Shot,,10:31,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
13,0,4,14,0029900483,Rice REBOUND (Off:1 Def:0),,10:30,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
14,4,1,13,0029900483,Rice  Tip Shot (2 PTS),,10:29,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,,2:41 PM
15,4,5,15,0029900483,,,10:25,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Traveling Turnover (P1.T1),2:41 PM
16,8,1,16,0029900483,Bryant  Slam Dunk (2 PTS) (O'Neal 1 AST),,10:12,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 4,1,,2:42 PM
17,2,6,17,0029900483,,,10:12,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T2),2:42 PM
18,10,3,18,0029900483,Bryant Free Throw 1 of 1 (3 PTS),,10:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 5,2,,2:42 PM
19,3,5,19,0029900483,,,9:59,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Out Of Bounds Turnover (P1.T2),2:42 PM
20,6,2,20,0029900483,MISS Harper  Driving Layup,,9:50,1,4,0,5,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,Van Exel BLOCK (1 BLK),2:43 PM
21,0,4,21,0029900483,Harper REBOUND (Off:1 Def:0),,9:48,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
22,8,1,22,0029900483,O'Neal  Slam Dunk (2 PTS) (Harper 1 AST),,9:45,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 7,4,,2:43 PM
23,2,1,23,0029900483,,,9:36,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 7,2,Van Exel 15' Running Jump Shot (5 PTS),2:43 PM
24,8,1,24,0029900483,Rice  Slam Dunk (4 PTS) (Harper 2 AST),,9:26,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 9,4,,2:43 PM
25,1,2,25,0029900483,,,9:03,1,5,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mercer 16' Jump Shot,2:43 PM
26,0,4,26,0029900483,O'Neal REBOUND (Off:0 Def:2),,9:02,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
27,1,2,27,0029900483,MISS Rice 18' Jump Shot,,8:57,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
28,0,4,28,0029900483,Green REBOUND (Off:1 Def:0),,8:55,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
29,5,1,29,0029900483,Green  Layup (2 PTS),,8:54,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 11,6,,2:43 PM
30,1,2,30,0029900483,,,8:35,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 27' 3PT Jump Shot,2:44 PM
