,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900657,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900657,Jump Ball Garnett vs. Cato: Tip to Jackson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:12 PM
2,2,6,2,0029900657,,,11:49,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard S.FOUL (P1.T1),12:12 PM
3,11,3,3,0029900657,MISS Garnett Free Throw 1 of 2,,11:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
4,1,4,4,0029900657,TIMBERWOLVES Rebound,,11:49,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
5,12,3,5,0029900657,Garnett Free Throw 2 of 2 (1 PTS),,11:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,12:12 PM
6,8,1,6,0029900657,,,11:36,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 1,-1,Cato  Slam Dunk (2 PTS) (Williams 1 AST),12:13 PM
7,1,1,7,0029900657,Mitchell 18' Jump Shot (2 PTS) (Garnett 1 AST),,11:21,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 3,1,,12:13 PM
8,1,2,8,0029900657,,,10:59,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,12:13 PM
9,0,4,9,0029900657,Garnett REBOUND (Off:0 Def:1),,10:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
