,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900233,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 AM
1,0,10,1,0029900233,Jump Ball Geiger vs. Potapenko: Tip to Lynch,,12:00,1,4,5,4,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,,11:07 AM
2,5,1,2,0029900233,Hill  Layup (2 PTS) (Lynch 1 AST),,11:54,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:07 AM
3,1,6,3,0029900233,Lynch P.FOUL (P1.T1),,11:44,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
4,5,1,4,0029900233,,,11:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Pierce  Layup (2 PTS),11:08 AM
5,2,6,5,0029900233,Geiger S.FOUL (P1.T2),,11:37,1,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
6,10,3,6,0029900233,,,11:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce Free Throw 1 of 1,11:08 AM
7,0,4,7,0029900233,Hill REBOUND (Off:0 Def:1),,11:36,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
8,1,2,8,0029900233,MISS Geiger 12' Jump Shot,,11:17,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
9,0,4,9,0029900233,,,11:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:09 AM
10,1,2,10,0029900233,,,11:09,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 27' 3PT Jump Shot,11:09 AM
11,0,4,11,0029900233,Hill REBOUND (Off:0 Def:2),,11:07,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
12,1,1,12,0029900233,Geiger 17' Jump Shot (2 PTS) (McKie 1 AST),,10:56,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:09 AM
13,1,6,13,0029900233,Geiger P.FOUL (P2.T3),,10:43,1,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
14,0,8,14,0029900233,SUB: Owens FOR Geiger,,10:43,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:09 AM
15,1,2,15,0029900233,,,10:33,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 27' 3PT Jump Shot,11:10 AM
16,0,4,16,0029900233,76ERS Rebound,,10:31,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
17,1,2,17,0029900233,MISS Snow 15' Jump Shot,,10:16,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:10 AM
18,0,4,18,0029900233,,,10:14,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),11:10 AM
19,1,6,19,0029900233,Snow P.FOUL (P1.T4),,10:08,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:10 AM
20,1,2,20,0029900233,,,9:52,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 7' Jump Shot,11:11 AM
21,0,4,21,0029900233,Owens REBOUND (Off:0 Def:1),,9:50,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:11 AM
22,7,1,22,0029900233,Lynch  Dunk (2 PTS) (Owens 1 AST),,9:42,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,11:11 AM
