,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900407,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900407,Jump Ball Simpkins vs. Hill: Tip to Mills,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,12:44 PM
2,1,2,2,0029900407,,,11:35,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 15' Jump Shot,12:45 PM
3,0,4,3,0029900407,BULLS Rebound,,11:34,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
4,5,2,4,0029900407,MISS Benjamin  Layup,,11:14,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
5,0,4,5,0029900407,,,11:13,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:45 PM
6,5,2,6,0029900407,,,10:51,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,12:46 PM
7,0,4,7,0029900407,Brand REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
8,1,2,8,0029900407,MISS World Peace 18' Jump Shot,,10:38,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
9,0,4,9,0029900407,,,10:36,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),12:46 PM
10,5,1,10,0029900407,,,10:32,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hill  Layup (2 PTS) (Hunter 1 AST),12:46 PM
11,1,1,11,0029900407,Brand 8' Jump Shot (2 PTS) (World Peace 1 AST),,10:16,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:46 PM
12,1,2,12,0029900407,,,10:03,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 9' Jump Shot,12:47 PM
13,0,4,13,0029900407,World Peace REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
14,5,2,14,0029900407,MISS World Peace  Layup,,9:53,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
15,0,4,15,0029900407,,,9:49,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:47 PM
16,1,1,16,0029900407,,,9:46,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Stackhouse 18' Jump Shot (2 PTS) (Hill 1 AST),12:47 PM
17,2,5,17,0029900407,Simpkins Lost Ball Turnover (P1.T1),,9:29,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
18,1,6,18,0029900407,Benjamin P.FOUL (P1.T1),,9:22,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
19,4,6,21,0029900407,,,9:17,1,5,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Laettner OFF.Foul (P1),12:48 PM
20,5,5,22,0029900407,,,9:17,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner Foul Turnover (P1.T1),12:48 PM
21,1,1,23,0029900407,Brand 6' Jump Shot (4 PTS) (Armstrong 1 AST),,9:08,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,12:48 PM
22,11,6,24,0029900407,,,8:56,1,7,0,1,1243,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
23,16,3,25,0029900407,Armstrong Free Throw Technical (1 PTS),,8:56,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,,12:49 PM
24,1,2,26,0029900407,,,8:50,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 19' Jump Shot,12:49 PM
25,0,4,27,0029900407,Brand REBOUND (Off:0 Def:2),,8:48,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
26,1,5,28,0029900407,Simpkins Bad Pass Turnover (P2.T2),,8:36,1,4,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),12:49 PM
27,9,1,29,0029900407,,,8:32,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,Hill  Driving Dunk (4 PTS),12:49 PM
28,1,1,30,0029900407,Armstrong 22' Jump Shot (3 PTS),,8:09,1,4,0,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,12:50 PM
29,2,6,31,0029900407,Simpkins S.FOUL (P1.T2),,8:00,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
