,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900832,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029900832,Jump Ball Mutombo vs. Ewing: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:32 AM
2,1,2,2,0029900832,MISS Jackson 25' 3PT Jump Shot,,11:55,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
3,0,4,3,0029900832,,,11:53,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:32 AM
4,1,1,4,0029900832,,,11:34,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Ewing 12' Jump Shot (2 PTS),11:33 AM
5,4,6,5,0029900832,Mutombo OFF.Foul (P1),,11:23,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:33 AM
6,5,5,6,0029900832,Mutombo Foul Turnover (P1.T1),,11:23,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
7,1,1,7,0029900832,,,11:12,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Houston 14' Jump Shot (2 PTS) (Johnson 1 AST),11:33 AM
8,1,1,8,0029900832,Terry 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,10:51,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 3,-1,,11:34 AM
9,1,1,9,0029900832,,,10:32,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 3,-3,Johnson 6' Jump Shot (2 PTS),11:34 AM
10,1,2,10,0029900832,MISS Jackson 25' 3PT Jump Shot,,10:16,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
11,0,4,11,0029900832,Henderson REBOUND (Off:1 Def:0),,10:14,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
12,5,2,12,0029900832,MISS Jackson  Layup,,10:10,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
13,0,4,13,0029900832,,,10:08,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:34 AM
14,1,1,14,0029900832,,,9:59,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 3,-5,Johnson 14' Jump Shot (4 PTS),11:35 AM
15,1,6,15,0029900832,,,9:39,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing P.FOUL (P1.T1),11:35 AM
16,2,5,16,0029900832,Henderson Lost Ball Turnover (P1.T2),,9:32,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing STEAL (1 STL),11:35 AM
17,2,5,17,0029900832,Jackson STEAL (1 STL),,9:25,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),11:36 AM
18,1,2,18,0029900832,MISS Crawford 13' Jump Shot,,9:11,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
19,0,4,19,0029900832,,,9:10,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:36 AM
20,2,6,20,0029900832,Terry S.FOUL (P1.T1),,9:06,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
21,11,3,21,0029900832,,,9:06,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 3,-6,Childs Free Throw 1 of 2 (1 PTS),11:36 AM
22,12,3,22,0029900832,,,9:06,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs Free Throw 2 of 2,11:36 AM
23,0,4,23,0029900832,,,9:03,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:1),11:37 AM
24,1,1,24,0029900832,,,9:01,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 3,-8,Ewing 13' Jump Shot (4 PTS),11:37 AM
25,5,1,25,0029900832,Henderson  Layup (2 PTS) (Crawford 2 AST),,8:35,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 5,-6,,11:38 AM
26,1,2,26,0029900832,,,8:12,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 15' Jump Shot,11:38 AM
27,0,4,27,0029900832,Henderson REBOUND (Off:1 Def:1),,8:11,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
28,1,6,28,0029900832,,,8:08,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T2),11:38 AM
29,2,5,29,0029900832,Jackson Lost Ball Turnover (P1.T3),,7:53,1,4,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),11:39 AM
30,1,2,30,0029900832,,,7:33,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 12' Jump Shot,11:39 AM
31,0,4,31,0029900832,Mutombo REBOUND (Off:0 Def:1),,7:30,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
32,1,1,32,0029900832,Terry 18' Jump Shot (5 PTS),,7:17,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 7,-4,,11:39 AM
33,1,1,33,0029900832,,,7:00,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 7,-6,Childs 20' Jump Shot (3 PTS),11:39 AM
34,2,5,34,0029900832,Henderson Lost Ball Turnover (P2.T4),,6:45,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
35,1,9,35,0029900832,HAWKS Timeout: Regular (Full 1 Short 0),,6:45,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
36,1,1,37,0029900832,,,6:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 7,-8,Houston 16' Jump Shot (4 PTS),11:42 AM
37,3,2,38,0029900832,MISS Mutombo 7' Hook Shot,,6:04,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
38,0,4,39,0029900832,,,6:01,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:43 AM
39,1,2,40,0029900832,,,5:56,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,11:43 AM
40,0,4,41,0029900832,Mutombo REBOUND (Off:0 Def:2),,5:55,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
41,2,6,42,0029900832,,,5:39,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.T3),11:43 AM
42,11,3,43,0029900832,MISS Jackson Free Throw 1 of 2,,5:39,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
43,1,4,44,0029900832,HAWKS Rebound,,5:39,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
44,12,3,45,0029900832,Jackson Free Throw 2 of 2 (1 PTS),,5:39,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 8,-7,,11:44 AM
