,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900617,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 AM
1,0,10,1,0029900617,Jump Ball Simpkins vs. Davis: Tip to Kukoc,,12:00,1,4,5,4,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,,10:45 AM
2,1,5,2,0029900617,Brown Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Curry STEAL (1 STL),10:45 AM
3,7,1,3,0029900617,,,11:45,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Davis  Dunk (2 PTS) (Curry 1 AST),10:45 AM
4,1,2,4,0029900617,MISS World Peace 26' 3PT Jump Shot,,11:23,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:45 AM
5,0,4,5,0029900617,Kukoc REBOUND (Off:1 Def:0),,11:21,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:45 AM
6,4,6,6,0029900617,Simpkins OFF.Foul (P1),,11:10,1,4,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:46 AM
7,5,5,7,0029900617,Simpkins Foul Turnover (P1.T2),,11:10,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:46 AM
8,1,6,8,0029900617,Simpkins P.FOUL (P2.T1),,10:53,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:46 AM
9,0,8,9,0029900617,SUB: Perdue FOR Simpkins,,10:53,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:46 AM
