,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900686,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029900686,Jump Ball Webber vs. Simpkins: Tip to Divac,,12:00,1,4,5,4,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,,2:43 PM
2,1,1,2,0029900686,Stojakovic 21' Jump Shot (2 PTS) (Anderson 1 AST),,11:49,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:43 PM
3,1,1,4,0029900686,,,11:32,1,5,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Brown 18' Jump Shot (2 PTS) (Simpkins 1 AST),2:44 PM
4,1,2,5,0029900686,MISS Williams 24' 3PT Jump Shot,,11:04,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
5,0,4,6,0029900686,,,11:01,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),2:44 PM
6,3,5,7,0029900686,,,10:54,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins Out Of Bounds Turnover (P1.T1),2:44 PM
7,11,6,8,0029900686,,,10:54,1,5,0,1,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins T.FOUL (P0.T0),2:44 PM
8,16,3,9,0029900686,Stojakovic Free Throw Technical (3 PTS),,10:54,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,,2:45 PM
9,4,6,10,0029900686,Divac OFF.Foul (P1),,10:42,1,4,5,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,2:45 PM
10,5,5,11,0029900686,Divac Foul Turnover (P1.T1),,10:42,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
11,2,5,12,0029900686,,,10:32,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Lost Ball Turnover (P1.T2),2:45 PM
12,8,1,13,0029900686,Divac  Slam Dunk (2 PTS) (Williams 1 AST),,10:27,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,2:46 PM
13,1,2,14,0029900686,,,10:07,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 18' Jump Shot,2:46 PM
14,0,4,15,0029900686,Webber REBOUND (Off:0 Def:1),,10:05,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
15,1,1,16,0029900686,Anderson 25' 3PT Jump Shot (3 PTS),,9:49,1,4,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 8,6,,2:46 PM
16,1,1,17,0029900686,,,9:26,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 8,3,Kukoc 24' 3PT Jump Shot (3 PTS),2:47 PM
17,1,1,18,0029900686,Divac 4' Jump Shot (4 PTS) (Webber 1 AST),,9:11,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 10,5,,2:47 PM
18,1,2,19,0029900686,,,8:48,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,2:48 PM
