,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,8,1,13,0029900897,,,10:22,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Wallace  Slam Dunk (2 PTS) (Armstrong 2 AST),10:16 AM
13,2,5,15,0029900897,Kittles Lost Ball Turnover (P1.T2),,10:16,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:16 AM
14,1,1,16,0029900897,,,10:01,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,Johnson 8' Jump Shot (2 PTS),10:16 AM
15,6,2,17,0029900897,MISS Kittles  Driving Layup,,9:46,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:16 AM
16,0,4,18,0029900897,McIlvaine REBOUND (Off:1 Def:0),,9:45,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:16 AM
17,4,1,19,0029900897,McIlvaine  Tip Shot (2 PTS),,9:44,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,,10:17 AM
18,2,2,20,0029900897,,,9:20,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Johnson 5' Running Jump Shot,10:17 AM
19,0,4,21,0029900897,,,9:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:17 AM
20,1,2,22,0029900897,,,9:13,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,10:17 AM
21,0,4,23,0029900897,,,9:11,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:17 AM
22,1,1,24,0029900897,,,9:09,1,5,5,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 6,-4,Johnson 16' Jump Shot (4 PTS) (Outlaw 1 AST),10:18 AM
23,1,1,25,0029900897,Gill 21' Jump Shot (2 PTS) (McIlvaine 1 AST),,8:49,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 8,-2,,10:18 AM
24,2,6,26,0029900897,McIlvaine S.FOUL (P1.T1),,8:36,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:18 AM
25,11,3,27,0029900897,,,8:36,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 8,-3,Wallace Free Throw 1 of 2 (3 PTS),10:18 AM
26,12,3,28,0029900897,,,8:36,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 8,-4,Wallace Free Throw 2 of 2 (4 PTS),10:19 AM
27,1,2,29,0029900897,MISS Gill 19' Jump Shot,,8:30,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:19 AM
28,0,4,30,0029900897,,,8:28,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:1),10:19 AM
29,1,6,31,0029900897,Gill P.FOUL (P1.T2),,8:23,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:19 AM
30,1,5,32,0029900897,,,8:21,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T2),10:19 AM
31,1,1,33,0029900897,Van Horn 25' 3PT Jump Shot (3 PTS) (McIlvaine 2 AST),,8:08,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 11,-1,,10:20 AM
32,6,2,34,0029900897,,,7:49,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi  Driving Layup,10:20 AM
33,0,4,35,0029900897,McIlvaine REBOUND (Off:1 Def:1),,7:47,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:20 AM
34,1,2,36,0029900897,MISS Kittles  3PT Jump Shot,,7:42,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:20 AM
35,0,4,37,0029900897,NETS Rebound,,7:41,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:20 AM
36,1,2,38,0029900897,MISS Kittles 21' Jump Shot,,7:37,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:20 AM
37,0,4,39,0029900897,Gill REBOUND (Off:1 Def:0),,7:35,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:20 AM
38,1,2,40,0029900897,MISS Van Horn  3PT Jump Shot,,7:26,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:21 AM
39,0,4,41,0029900897,,,7:24,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:21 AM
40,6,1,42,0029900897,,,7:19,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 11,-3,Amaechi  Driving Layup (4 PTS) (Wallace 1 AST),10:21 AM
41,1,6,43,0029900897,,,7:00,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T1),10:21 AM
42,7,5,44,0029900897,Van Horn Discontinue Dribble Turnover (P1.T3),,6:50,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:22 AM
43,1,9,45,0029900897,NETS Timeout: Regular (Full 1 Short 0),,6:50,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:22 AM
44,1,1,47,0029900897,,,6:42,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 11,-5,Armstrong 20' Jump Shot (2 PTS),10:24 AM
45,6,1,48,0029900897,Gill  Driving Layup (4 PTS) (Marbury 1 AST),,6:18,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 13,-3,,10:24 AM
46,1,2,49,0029900897,,,6:05,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 17' Jump Shot,10:24 AM
47,0,4,50,0029900897,,,6:04,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:1),10:24 AM
48,2,6,52,0029900897,McIlvaine S.FOUL (P2.T3),,5:51,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:25 AM
49,11,3,53,0029900897,,,5:51,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 13,-4,Amaechi Free Throw 1 of 2 (5 PTS),10:25 AM
50,12,3,54,0029900897,,,5:51,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 13,-5,Amaechi Free Throw 2 of 2 (6 PTS),10:25 AM
51,1,2,55,0029900897,MISS Gill 17' Jump Shot,,5:39,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:25 AM
52,0,4,56,0029900897,McIlvaine REBOUND (Off:2 Def:1),,5:37,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:25 AM
53,1,2,57,0029900897,MISS Marbury 19' Jump Shot,,5:33,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:25 AM
54,0,4,58,0029900897,,,5:31,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:2),10:25 AM
55,1,2,59,0029900897,,,5:27,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 24' 3PT Jump Shot,10:26 AM
56,0,4,60,0029900897,NETS Rebound,,5:25,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:26 AM
57,0,8,61,0029900897,SUB: Feick FOR McIlvaine,,5:25,1,4,4,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:26 AM
58,7,1,62,0029900897,Kittles  Dunk (4 PTS) (Marbury 2 AST),,5:08,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 15,-3,,10:26 AM
59,1,2,63,0029900897,,,4:56,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,10:26 AM
60,0,4,64,0029900897,Van Horn REBOUND (Off:0 Def:1),,4:55,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:26 AM
61,5,1,65,0029900897,Marbury  Layup (4 PTS) (Kittles 1 AST),,4:50,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 17,-1,,10:26 AM
62,1,2,66,0029900897,,,4:27,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,10:27 AM
63,0,4,67,0029900897,,,4:24,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),10:27 AM
64,8,1,68,0029900897,,,4:22,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 17,-3,Wallace  Slam Dunk (6 PTS) (Armstrong 3 AST),10:27 AM
65,13,6,70,0029900897,,,4:21,1,5,0,1,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace HANGING.TECH.FOUL (P0.T1),10:27 AM
66,16,3,71,0029900897,Kittles Free Throw Technical (5 PTS),,4:21,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 18,-2,,10:27 AM
67,4,6,72,0029900897,Van Horn OFF.Foul (P1),,4:11,1,4,5,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:28 AM
68,5,5,73,0029900897,Van Horn Foul Turnover (P2.T4),,4:11,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:28 AM
69,4,5,74,0029900897,,,3:51,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Traveling Turnover (P1.T3),10:28 AM
70,2,6,75,0029900897,,,3:41,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.T2),10:29 AM
71,11,3,76,0029900897,Marbury Free Throw 1 of 2 (5 PTS),,3:41,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 19,-1,,10:29 AM
72,12,3,77,0029900897,MISS Marbury Free Throw 2 of 2,,3:41,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:29 AM
73,0,4,78,0029900897,,,3:40,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:1),10:29 AM
74,1,1,79,0029900897,,,3:26,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 19,-3,Amaechi 19' Jump Shot (8 PTS) (Johnson 1 AST),10:29 AM
75,1,1,80,0029900897,Van Horn 18' Jump Shot (5 PTS),,3:06,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 21,-1,,10:30 AM
76,4,5,81,0029900897,,,2:56,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi Traveling Turnover (P2.T4),10:30 AM
77,1,9,82,0029900897,,,2:56,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),10:30 AM
78,0,8,84,0029900897,,,2:56,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Atkins FOR Armstrong,10:32 AM
79,6,2,85,0029900897,MISS Gill  Driving Layup,,2:36,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,,,Wallace BLOCK (1 BLK),10:32 AM
80,0,4,86,0029900897,,,2:34,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:0 Def:1),10:33 AM
81,5,1,87,0029900897,,,2:26,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 21,-3,Outlaw  Layup (4 PTS) (Johnson 2 AST),10:33 AM
82,6,2,88,0029900897,MISS Marbury  Driving Layup,,2:12,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:33 AM
83,0,4,89,0029900897,,,2:11,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:3),10:33 AM
84,6,1,90,0029900897,,,2:06,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 21,-5,Amaechi  Driving Layup (10 PTS) (Atkins 1 AST),10:33 AM
85,6,1,91,0029900897,Marbury  Driving Layup (7 PTS),,1:42,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 23,-3,,10:33 AM
86,2,6,92,0029900897,,,1:42,1,5,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi S.FOUL (P1.T3),10:33 AM
87,0,8,93,0029900897,SUB: Burrell FOR Van Horn,,1:42,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:34 AM
88,10,3,94,0029900897,Marbury Free Throw 1 of 1 (8 PTS),,1:42,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 24,-2,,10:34 AM
89,1,5,95,0029900897,Burrell STEAL (1 STL),,1:32,1,5,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Amaechi Bad Pass Turnover (P3.T5),10:34 AM
90,5,1,96,0029900897,Kittles  Layup (7 PTS) (Marbury 3 AST),,1:28,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 26,TIE,,10:34 AM
91,1,2,97,0029900897,,,1:06,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,10:34 AM
92,0,4,98,0029900897,,,1:05,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),10:35 AM
93,5,1,99,0029900897,,,1:03,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 26,-2,Outlaw  Layup (6 PTS) (Wallace 2 AST),10:35 AM
94,0,8,100,0029900897,SUB: Newman FOR Gill,,0:51,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:35 AM
95,0,8,101,0029900897,,,0:51,1,5,5,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Johnson,10:35 AM
96,0,8,102,0029900897,,,0:51,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Maggette FOR Wallace,10:35 AM
97,6,2,103,0029900897,MISS Kittles  Driving Layup,,0:39,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:35 AM
98,0,4,104,0029900897,,,0:38,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),10:35 AM
99,1,1,105,0029900897,,,0:31,1,5,0,0,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 26,-4,Atkins 20' Jump Shot (2 PTS),10:35 AM
100,1,6,106,0029900897,,,0:26,1,5,0,1,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maggette P.FOUL (P1.PN),10:36 AM
101,2,9,107,0029900897,,,0:26,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.1 Short 1),10:36 AM
102,0,8,108,0029900897,,,0:26,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Amaechi,10:37 AM
103,11,3,109,0029900897,Kittles Free Throw 1 of 2 (8 PTS),,0:26,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 27,-3,,10:37 AM
104,12,3,110,0029900897,Kittles Free Throw 2 of 2 (9 PTS),,0:26,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 28,-2,,10:37 AM
105,1,6,111,0029900897,Kittles P.FOUL (P1.T4),,0:05,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:38 AM
106,6,2,112,0029900897,,,0:01,1,5,0,0,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Atkins  Driving Layup,10:38 AM
107,0,4,113,0029900897,Feick REBOUND (Off:0 Def:1),,0:00,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:38 AM
108,0,13,114,0029900897,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,10:38 AM
109,0,12,116,0029900897,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,10:41 AM
110,1,6,117,0029900897,,,11:43,2,5,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac P.FOUL (P1.T1),10:42 AM
111,1,2,118,0029900897,MISS Marbury 17' Jump Shot,,11:37,2,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:42 AM
112,0,4,119,0029900897,,,11:35,2,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),10:42 AM
113,1,2,120,0029900897,,,11:31,2,5,0,0,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Atkins 16' Jump Shot,10:42 AM
114,0,4,121,0029900897,,,11:29,2,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:0),10:42 AM
115,5,1,122,0029900897,,,11:28,2,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 28,-4,Maggette  Layup (2 PTS),10:42 AM
116,2,1,123,0029900897,Newman 15' Running Jump Shot (2 PTS) (Burrell 1 AST),,11:09,2,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,32 - 30,-2,,10:42 AM
117,1,2,124,0029900897,,,11:01,2,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Maggette 18' Jump Shot,10:42 AM
118,0,4,125,0029900897,Marbury REBOUND (Off:0 Def:1),,11:00,2,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:43 AM
119,2,2,126,0029900897,MISS Marbury 7' Running Jump Shot,,10:53,2,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:43 AM
120,0,4,127,0029900897,,,10:51,2,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:2),10:43 AM
