,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0029900181,Jump Ball Sabonis vs. Olajuwon: Tip to Francis,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:15 PM
2,1,2,2,0029900181,,,11:46,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 12' Jump Shot,12:16 PM
3,0,4,3,0029900181,Sabonis REBOUND (Off:0 Def:1),,11:44,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:16 PM
4,1,1,4,0029900181,Wallace 9' Jump Shot (2 PTS) (Sabonis 1 AST),,11:31,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,12:16 PM
5,2,5,5,0029900181,Smith STEAL (1 STL),,11:19,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Francis Lost Ball Turnover (P1.T1),12:16 PM
6,6,2,6,0029900181,MISS Smith  Driving Layup,,11:16,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:16 PM
7,0,4,7,0029900181,,,11:14,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:16 PM
8,1,1,8,0029900181,,,10:57,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Williams 19' Jump Shot (2 PTS) (Anderson 1 AST),12:16 PM
9,1,2,9,0029900181,MISS Stoudamire 24' Jump Shot,,10:37,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:17 PM
10,0,4,10,0029900181,,,10:33,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),12:17 PM
11,1,2,11,0029900181,,,10:26,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 20' Jump Shot,12:17 PM
12,0,4,12,0029900181,Sabonis REBOUND (Off:0 Def:2),,10:25,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:17 PM
13,8,1,13,0029900181,Wallace  Slam Dunk (4 PTS) (Stoudamire 1 AST),,10:22,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,12:17 PM
14,1,2,16,0029900181,,,9:57,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 7' Jump Shot,12:18 PM
15,0,4,17,0029900181,,,9:55,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:18 PM
16,3,6,18,0029900181,Sabonis L.B.FOUL (P1.T1),,9:55,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:18 PM
17,1,2,19,0029900181,,,9:47,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 25' 3PT Jump Shot,12:18 PM
18,0,4,20,0029900181,,,9:45,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),12:18 PM
19,2,6,21,0029900181,Wallace S.FOUL (P1.T2),,9:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:18 PM
20,11,3,22,0029900181,,,9:33,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon Free Throw 1 of 2,12:19 PM
21,1,4,23,0029900181,,,9:33,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:19 PM
22,12,3,24,0029900181,,,9:33,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon Free Throw 2 of 2,12:19 PM
23,0,4,25,0029900181,Sabonis REBOUND (Off:0 Def:3),,9:33,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:19 PM
24,1,1,26,0029900181,Pippen 10' Jump Shot (2 PTS) (Smith 1 AST),,9:16,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,12:19 PM
25,3,1,27,0029900181,,,9:00,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,Olajuwon 3' Hook Shot (2 PTS),12:19 PM
26,1,1,28,0029900181,Sabonis 22' Jump Shot (2 PTS) (Smith 2 AST),,8:42,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,12:20 PM
27,1,2,29,0029900181,,,8:28,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 16' Jump Shot,12:20 PM
28,0,4,30,0029900181,Sabonis REBOUND (Off:0 Def:4),,8:26,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:20 PM
