,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900844,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 AM
1,0,10,1,0029900844,Jump Ball Olowokandi vs. Kemp: Tip to Miller,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:39 AM
2,1,2,2,0029900844,,,11:43,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 7' Jump Shot,7:39 AM
3,0,4,3,0029900844,McInnis REBOUND (Off:0 Def:1),,11:41,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:39 AM
4,1,2,4,0029900844,MISS Anderson 21' Jump Shot,,11:38,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:39 AM
5,0,4,5,0029900844,,,11:36,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:39 AM
6,1,2,6,0029900844,,,11:18,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 22' Jump Shot,7:40 AM
7,0,4,7,0029900844,Anderson REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:40 AM
8,1,1,8,0029900844,Nesby 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,11:01,1,4,4,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 3,3,,7:40 AM
9,1,2,9,0029900844,,,10:43,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 9' Jump Shot,7:40 AM
10,0,4,10,0029900844,Olowokandi REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:40 AM
11,1,1,11,0029900844,McInnis 14' Jump Shot (2 PTS),,10:29,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 5,5,,7:40 AM
12,1,6,12,0029900844,McInnis P.FOUL (P1.T1),,10:15,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:41 AM
13,2,6,14,0029900844,Taylor S.FOUL (P1.T2),,10:05,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:41 AM
14,11,3,15,0029900844,,,10:05,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 5,4,Kemp Free Throw 1 of 2 (1 PTS),7:41 AM
15,12,3,16,0029900844,,,10:05,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,Kemp Free Throw 2 of 2 (2 PTS),7:41 AM
16,1,6,17,0029900844,,,9:54,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person P.FOUL (P1.T1),7:42 AM
17,5,1,18,0029900844,Taylor  Layup (2 PTS) (McInnis 1 AST),,9:47,1,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 7,5,,7:42 AM
18,1,1,19,0029900844,,,9:30,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 7,3,Person 15' Jump Shot (2 PTS),7:42 AM
19,4,6,20,0029900844,Taylor OFF.Foul (P2),,9:09,1,4,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:43 AM
20,5,5,21,0029900844,Taylor Foul Turnover (P1.T1),,9:09,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,7:43 AM
