,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900096,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:41 PM
1,0,10,1,0029900096,Jump Ball Van Horn vs. Baker: Tip to Patterson,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,,,,23:41 PM
2,5,1,2,0029900096,,,11:38,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Patterson  Layup (2 PTS) (Barry 1 AST),23:42 PM
3,5,2,3,0029900096,MISS Van Horn  Layup,,11:25,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,,,Patterson BLOCK (1 BLK),23:42 PM
4,0,4,4,0029900096,,,11:23,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),23:42 PM
5,1,5,5,0029900096,Gill STEAL (1 STL),,11:14,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Barry Bad Pass Turnover (P1.T1),23:42 PM
6,1,2,6,0029900096,MISS Marbury 21' Jump Shot,,11:07,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:42 PM
7,0,4,7,0029900096,Van Horn REBOUND (Off:1 Def:0),,11:06,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:42 PM
8,4,2,8,0029900096,MISS Van Horn  Tip Shot,,11:04,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:42 PM
9,0,4,9,0029900096,Van Horn REBOUND (Off:2 Def:0),,11:03,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:42 PM
10,2,6,10,0029900096,,,11:02,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T1),23:42 PM
11,11,3,11,0029900096,Van Horn Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,23:43 PM
12,12,3,12,0029900096,Van Horn Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,23:43 PM
13,1,2,13,0029900096,,,10:53,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 24' 3PT Jump Shot,23:43 PM
