,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900981,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029900981,Jump Ball Cato vs. Closs: Tip to Thomas,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,,11:39 AM
2,1,2,2,0029900981,MISS Cato 10' Jump Shot,,11:47,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
3,0,4,3,0029900981,,,11:45,1,5,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Closs REBOUND (Off:0 Def:1),11:40 AM
4,1,1,4,0029900981,,,11:30,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Nesby 25' 3PT Jump Shot (3 PTS),11:40 AM
5,1,6,5,0029900981,,,11:13,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom P.FOUL (P1.T1),11:41 AM
6,2,5,6,0029900981,Francis Lost Ball Turnover (P1.T1),,11:00,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (1 STL),11:41 AM
7,1,2,7,0029900981,,,10:52,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,11:41 AM
8,0,4,8,0029900981,,,10:50,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:1 Def:0),11:41 AM
9,1,2,9,0029900981,,,10:49,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Nesby  3PT Jump Shot,11:41 AM
10,0,4,10,0029900981,Francis REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
11,1,2,11,0029900981,MISS Williams  3PT Jump Shot,,10:36,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
12,0,4,12,0029900981,,,10:34,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),11:42 AM
13,1,2,13,0029900981,,,10:25,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 20' Jump Shot,11:42 AM
