,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900467,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0029900467,Jump Ball Rooks vs. Mutombo: Tip to Finley,,12:00,1,4,5,4,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,12:15 PM
2,1,2,2,0029900467,MISS Finley 19' Jump Shot,,11:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
3,0,4,3,0029900467,,,11:38,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),12:16 PM
4,4,5,4,0029900467,,,11:36,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson Traveling Turnover (P1.T1),12:16 PM
5,2,7,5,0029900467,,,11:18,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Violation: Def. Goaltending Violation,12:17 PM
6,6,1,6,0029900467,Ceballos  Driving Layup (2 PTS),,11:11,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:17 PM
7,5,2,7,0029900467,Rooks BLOCK (1 BLK),,11:03,1,5,0,4,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,,,MISS Coles  Layup,12:17 PM
8,0,4,8,0029900467,Strickland REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
9,6,1,9,0029900467,Finley  Driving Layup (2 PTS) (Strickland 1 AST),,10:58,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,12:17 PM
10,1,2,10,0029900467,,,10:43,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 6' Jump Shot,12:18 PM
11,0,4,11,0029900467,,,10:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),12:18 PM
12,2,6,12,0029900467,Nowitzki S.FOUL (P1.T1),,10:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
13,11,3,13,0029900467,,,10:41,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 4,3,Mutombo Free Throw 1 of 2 (1 PTS),12:18 PM
14,12,3,14,0029900467,,,10:41,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Mutombo Free Throw 2 of 2 (2 PTS),12:18 PM
15,1,2,15,0029900467,MISS Finley 16' Jump Shot,,10:28,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
16,0,4,16,0029900467,,,10:26,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),12:19 PM
17,1,2,17,0029900467,,,10:16,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,12:19 PM
18,0,4,18,0029900467,Ceballos REBOUND (Off:0 Def:1),,10:13,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:19 PM
19,1,2,19,0029900467,MISS Strickland 13' Jump Shot,,10:02,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:19 PM
20,0,4,20,0029900467,,,10:00,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),12:19 PM
21,1,1,21,0029900467,,,9:46,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Henderson 11' Jump Shot (2 PTS) (Rider 1 AST),12:19 PM
22,1,1,22,0029900467,Strickland 15' Jump Shot (2 PTS) (Nowitzki 1 AST),,9:22,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,12:20 PM
23,2,7,23,0029900467,MAVERICKS Violation: Def. Goaltending Violation,,9:03,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
24,4,6,24,0029900467,,,9:00,1,5,4,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Coles OFF.Foul (P1),12:20 PM
25,5,5,25,0029900467,,,9:00,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles Foul Turnover (P1.T2),12:20 PM
26,1,1,26,0029900467,Rooks 18' Jump Shot (2 PTS) (Finley 1 AST),,8:41,1,4,4,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,12:21 PM
27,1,1,27,0029900467,,,8:22,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 8,1,Coles 24' 3PT Jump Shot (3 PTS),12:21 PM
28,1,1,28,0029900467,Nowitzki 15' Jump Shot (2 PTS) (Finley 2 AST),,7:59,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 10,3,,12:21 PM
29,1,2,29,0029900467,,,7:44,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Coles 25' 3PT Jump Shot,12:22 PM
30,0,4,30,0029900467,Finley REBOUND (Off:0 Def:1),,7:40,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:22 PM
31,5,1,31,0029900467,Ceballos  Layup (4 PTS) (Finley 3 AST),,7:37,1,4,4,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 12,5,,12:22 PM
32,1,6,32,0029900467,Rooks P.FOUL (P1.T2),,7:22,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:22 PM
33,1,2,33,0029900467,,,7:11,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 10' Jump Shot,12:23 PM
34,0,4,34,0029900467,,,7:10,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:23 PM
35,1,1,35,0029900467,,,7:04,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 12,3,Rider 16' Jump Shot (2 PTS),12:23 PM
36,2,6,36,0029900467,,,6:53,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),12:23 PM
37,1,9,38,0029900467,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
38,11,3,39,0029900467,Ceballos Free Throw 1 of 2 (5 PTS),,6:53,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 13,4,,12:25 PM
39,12,3,40,0029900467,Ceballos Free Throw 2 of 2 (6 PTS),,6:53,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 14,5,,12:26 PM
40,1,1,41,0029900467,,,6:31,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 14,2,Jackson  3PT Jump Shot (3 PTS) (Mutombo 1 AST),12:26 PM
41,1,5,42,0029900467,Finley Bad Pass Turnover (P1.T1),,6:14,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:26 PM
42,1,2,43,0029900467,,,6:04,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,12:27 PM
43,0,4,44,0029900467,Ceballos REBOUND (Off:0 Def:2),,6:02,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:27 PM
44,1,5,45,0029900467,Finley Bad Pass Turnover (P2.T2),,5:54,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rider STEAL (1 STL),12:27 PM
45,5,2,46,0029900467,,,5:46,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson  Layup,12:27 PM
46,0,4,47,0029900467,Ceballos REBOUND (Off:0 Def:3),,5:44,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:27 PM
47,5,2,48,0029900467,MISS Rooks  Layup,,5:35,1,4,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:27 PM
48,0,4,49,0029900467,,,5:34,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:3),12:27 PM
49,1,5,50,0029900467,,,5:33,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Bad Pass Turnover (P1.T3),12:27 PM
50,1,2,51,0029900467,MISS Ceballos 6' Jump Shot,,5:24,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:28 PM
51,0,4,52,0029900467,,,5:22,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:4),12:28 PM
52,8,1,53,0029900467,,,5:16,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 14,TIE,Henderson  Slam Dunk (4 PTS) (Coles 1 AST),12:28 PM
53,1,2,54,0029900467,MISS Nowitzki 16' Jump Shot,,4:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:28 PM
54,0,4,55,0029900467,Ceballos REBOUND (Off:1 Def:3),,4:51,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:28 PM
55,1,2,56,0029900467,MISS Ceballos 5' Jump Shot,,4:49,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:28 PM
56,0,4,57,0029900467,,,4:47,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:5),12:28 PM
57,1,2,58,0029900467,,,4:41,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 7' Jump Shot,12:28 PM
58,0,4,59,0029900467,Nowitzki REBOUND (Off:0 Def:1),,4:39,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:28 PM
