,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
64,1,2,66,0029900802,MISS Anderson 19' Jump Shot,,5:17,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
65,0,4,75,0029900802,Fortson REBOUND (Off:1 Def:0),,5:16,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
66,4,2,73,0029900802,MISS Fortson 1' Tip Shot,,5:15,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
67,0,4,67,0029900802,Walker REBOUND (Off:2 Def:0),,5:14,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
68,5,2,68,0029900802,MISS Walker 2' Layup,,5:13,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
69,0,4,69,0029900802,,,5:11,1,5,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:3),11:25 AM
70,1,1,70,0029900802,,,5:04,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 15,2,Nowitzki 17' Jump Shot (7 PTS) (Pack 2 AST),11:25 AM
71,1,1,72,0029900802,Anderson 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),,4:50,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 18,5,,11:26 AM
72,0,8,74,0029900802,,,4:31,1,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Strickland FOR Pack,11:26 AM
73,1,1,76,0029900802,,,4:21,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 18,3,Nowitzki 13' Jump Shot (9 PTS),11:26 AM
74,6,1,78,0029900802,Walker 3' Driving Layup (9 PTS) (Griffin 1 AST),,3:58,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 20,5,,11:27 AM
75,2,6,79,0029900802,Griffin S.FOUL (P1.T3),,3:51,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 AM
76,11,3,80,0029900802,,,3:51,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 20,4,Finley Free Throw 1 of 2 (5 PTS),11:27 AM
77,0,8,81,0029900802,,,3:51,1,5,5,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Rodman,11:27 AM
78,12,3,82,0029900802,,,3:51,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 20,3,Finley Free Throw 2 of 2 (6 PTS),11:28 AM
79,2,5,83,0029900802,Griffin Lost Ball Turnover (P1.T5),,3:44,1,4,5,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),11:28 AM
80,8,1,84,0029900802,,,3:40,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 20,1,Finley 2' Slam Dunk (8 PTS) (Nowitzki 2 AST),11:28 AM
81,1,1,85,0029900802,Fortson 16' Jump Shot (2 PTS) (Griffin 2 AST),,3:22,1,4,4,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 22,3,,11:28 AM
82,1,2,86,0029900802,,,3:07,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 11' Jump Shot,11:28 AM
83,0,4,87,0029900802,,,3:05,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),11:28 AM
84,1,2,88,0029900802,,,3:04,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 6' Jump Shot,11:28 AM
85,0,4,89,0029900802,Fortson REBOUND (Off:1 Def:1),,3:02,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
86,2,5,90,0029900802,Williams Lost Ball Turnover (P1.T6),,2:57,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
87,1,2,91,0029900802,,,2:49,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,11:29 AM
88,0,4,92,0029900802,Fortson REBOUND (Off:1 Def:2),,2:47,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
89,6,1,93,0029900802,Griffin 4' Driving Layup (2 PTS),,2:41,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 24,5,,11:29 AM
90,1,2,94,0029900802,,,2:32,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 6' Jump Shot,11:29 AM
91,0,4,95,0029900802,Walker REBOUND (Off:2 Def:1),,2:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
92,2,6,96,0029900802,,,2:15,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T2),11:30 AM
93,0,8,97,0029900802,SUB: McCarty FOR Griffin,,2:15,1,4,4,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
94,11,3,98,0029900802,MISS Walker Free Throw 1 of 2,,2:15,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 AM
95,1,4,99,0029900802,CELTICS Rebound,,2:15,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:30 AM
96,0,8,100,0029900802,SUB: Overton FOR Anderson,,2:15,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 AM
97,12,3,101,0029900802,Walker Free Throw 2 of 2 (10 PTS),,2:15,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 25,6,,11:30 AM
98,1,1,102,0029900802,,,2:01,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 25,4,Strickland 18' Jump Shot (2 PTS) (Finley 1 AST),11:31 AM
99,3,5,103,0029900802,Overton Out Of Bounds Turnover (P1.T7),,1:44,1,4,0,0,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
100,1,2,104,0029900802,,,1:30,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,11:31 AM
101,0,4,105,0029900802,Fortson REBOUND (Off:1 Def:3),,1:28,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 AM
102,1,2,106,0029900802,MISS Fortson 19' Jump Shot,,1:19,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
103,0,4,107,0029900802,,,1:17,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:32 AM
104,2,6,108,0029900802,Overton S.FOUL (P1.T4),,1:06,1,4,0,0,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 AM
105,11,3,109,0029900802,,,1:06,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 2,11:32 AM
106,1,4,110,0029900802,,,1:06,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:32 AM
107,0,8,111,0029900802,,,1:06,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nash FOR Finley,11:32 AM
108,0,8,112,0029900802,SUB: Battie FOR Walker,,1:06,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:33 AM
109,0,8,113,0029900802,SUB: Anderson FOR Williams,,1:06,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:33 AM
110,0,8,114,0029900802,SUB: Griffin FOR Overton,,1:06,1,4,4,0,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:33 AM
111,12,3,115,0029900802,,,1:06,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 25,3,Strickland Free Throw 2 of 2 (3 PTS),11:33 AM
112,1,2,116,0029900802,MISS Fortson 14' Jump Shot,,0:55,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 AM
113,0,4,117,0029900802,Battie REBOUND (Off:1 Def:0),,0:53,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 AM
114,1,1,118,0029900802,McCarty 9' Jump Shot (2 PTS),,0:51,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 27,5,,11:33 AM
115,1,7,119,0029900802,CELTICS Violation: Delay of game Violation,,0:51,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
116,1,6,120,0029900802,McCarty P.FOUL (P1.PN),,0:38,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
117,11,3,121,0029900802,,,0:38,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 27,4,Strickland Free Throw 1 of 2 (4 PTS),11:34 AM
118,0,8,122,0029900802,,,0:38,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Rodman FOR Nowitzki,11:34 AM
119,12,3,123,0029900802,,,0:38,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 27,3,Strickland Free Throw 2 of 2 (5 PTS),11:34 AM
