,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900678,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,2,0029900678,Jump Ball Davis vs. Ratliff: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,12:12 PM
2,1,2,3,0029900678,MISS Miller 19' Jump Shot,,11:47,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,Iverson BLOCK (1 BLK),12:12 PM
3,0,4,4,0029900678,,,11:45,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),12:12 PM
4,1,1,5,0029900678,,,11:35,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Hill 6' Jump Shot (2 PTS),12:13 PM
5,1,2,6,0029900678,MISS Miller 17' Jump Shot,,11:21,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,7,0029900678,,,11:19,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),12:13 PM
7,1,2,8,0029900678,,,11:13,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 4' Jump Shot,12:13 PM
8,0,4,9,0029900678,,,11:12,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),12:13 PM
9,5,1,10,0029900678,,,11:11,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Hill 2' Layup (4 PTS),12:13 PM
10,1,2,11,0029900678,MISS Smits 5' Jump Shot,,10:57,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
11,0,4,13,0029900678,Davis REBOUND (Off:1 Def:0),,10:55,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
12,5,1,12,0029900678,Davis 2' Layup (2 PTS),,10:55,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,12:13 PM
13,5,2,14,0029900678,,,10:33,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 2' Layup,12:14 PM
14,0,4,15,0029900678,Rose REBOUND (Off:0 Def:1),,10:31,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
15,1,2,16,0029900678,MISS Jackson 3' Jump Shot,,10:27,1,4,0,5,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),12:14 PM
16,0,4,17,0029900678,,,10:23,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),12:14 PM
17,8,1,18,0029900678,,,10:21,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Lynch 2' Slam Dunk (2 PTS) (Snow 1 AST),12:14 PM
18,5,1,19,0029900678,Jackson 3' Layup (2 PTS),,10:00,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,,12:14 PM
19,1,2,20,0029900678,,,9:44,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 12' Jump Shot,12:14 PM
20,0,4,21,0029900678,Jackson REBOUND (Off:0 Def:1),,9:42,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
21,1,2,22,0029900678,MISS Rose 19' Jump Shot,,9:36,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
22,0,4,23,0029900678,,,9:34,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),12:15 PM
23,1,2,24,0029900678,,,9:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,12:15 PM
24,0,4,25,0029900678,Jackson REBOUND (Off:0 Def:2),,9:14,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
