,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0029900623,,,10:25,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),4:11 AM
16,1,5,16,0029900623,Sprewell STEAL (1 STL),,10:10,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),4:12 AM
17,5,1,17,0029900623,Houston  Layup (4 PTS) (Sprewell 2 AST),,10:05,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,4:12 AM
18,1,5,18,0029900623,Ward STEAL (1 STL),,9:58,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),4:12 AM
19,1,1,19,0029900623,Sprewell 24' 3PT Jump Shot (3 PTS) (Ward 1 AST),,9:56,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 7,5,,4:12 AM
20,3,1,20,0029900623,,,9:35,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,Divac 4' Hook Shot (2 PTS),4:12 AM
21,1,2,21,0029900623,MISS Johnson 5' Jump Shot,,9:14,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:13 AM
22,0,4,22,0029900623,,,9:13,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),4:13 AM
23,1,1,23,0029900623,,,9:05,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 7,TIE,Webber 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),4:13 AM
24,1,1,24,0029900623,Ward 19' Jump Shot (2 PTS) (Johnson 1 AST),,8:40,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 9,2,,4:14 AM
25,5,1,25,0029900623,,,8:29,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 9,TIE,Divac  Layup (4 PTS) (Williams 1 AST),4:14 AM
26,1,5,26,0029900623,Sprewell Bad Pass Turnover (P1.T2),,8:08,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),4:14 AM
27,4,6,27,0029900623,,,8:04,1,5,4,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williamson OFF.Foul (P1),4:14 AM
28,5,5,28,0029900623,,,8:04,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Foul Turnover (P1.T3),4:14 AM
29,2,7,29,0029900623,,,7:52,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Violation:Defensive Goaltending,4:15 AM
30,1,1,30,0029900623,Ewing 12' Jump Shot (2 PTS) (Houston 1 AST),,7:47,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 11,2,,4:15 AM
31,5,1,31,0029900623,,,7:30,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 11,TIE,Anderson  Layup (4 PTS) (Webber 2 AST),4:15 AM
32,4,5,32,0029900623,Johnson Traveling Turnover (P1.T3),,7:15,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:16 AM
33,1,2,33,0029900623,,,7:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 21' Jump Shot,4:16 AM
34,0,4,34,0029900623,Sprewell REBOUND (Off:0 Def:2),,7:05,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:16 AM
35,2,1,35,0029900623,Sprewell 18' Running Jump Shot (5 PTS),,6:59,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 13,2,,4:16 AM
36,1,2,36,0029900623,,,6:41,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 19' Jump Shot,4:16 AM
37,0,4,37,0029900623,Ewing REBOUND (Off:0 Def:2),,6:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:16 AM
38,1,2,38,0029900623,MISS Houston 24' 3PT Jump Shot,,6:33,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:16 AM
39,0,4,39,0029900623,,,6:31,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),4:16 AM
40,1,2,40,0029900623,,,6:25,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,4:16 AM
41,0,4,41,0029900623,Ewing REBOUND (Off:0 Def:3),,6:24,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:17 AM
42,1,9,42,0029900623,KNICKS Timeout: Regular (Full 1 Short 0),,6:19,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,4:17 AM
43,5,1,44,0029900623,Ewing  Layup (4 PTS) (Johnson 2 AST),,6:09,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 15,4,,4:20 AM
44,5,1,45,0029900623,,,5:51,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 15,2,Williamson  Layup (2 PTS) (Divac 1 AST),4:20 AM
45,1,2,46,0029900623,MISS Sprewell 14' Jump Shot,,5:32,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:20 AM
46,0,4,47,0029900623,,,5:30,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:2),4:20 AM
47,1,1,48,0029900623,,,5:15,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 15,TIE,Webber 15' Jump Shot (5 PTS),4:21 AM
48,1,2,49,0029900623,MISS Houston 16' Jump Shot,,4:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:21 AM
49,0,4,50,0029900623,,,4:57,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),4:21 AM
50,1,5,51,0029900623,Houston STEAL (1 STL),,4:48,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Divac Bad Pass Turnover (P2.T4),4:21 AM
51,8,1,52,0029900623,Ewing  Slam Dunk (6 PTS) (Ward 2 AST),,4:43,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 17,2,,4:21 AM
52,4,6,53,0029900623,,,4:32,1,5,4,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Webber OFF.Foul (P1),4:21 AM
53,5,5,54,0029900623,,,4:32,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber Foul Turnover (P1.T5),4:21 AM
54,1,2,55,0029900623,MISS Johnson  3PT Jump Shot,,4:19,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:22 AM
55,0,4,56,0029900623,Ewing REBOUND (Off:1 Def:3),,4:17,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:22 AM
56,1,1,57,0029900623,Sprewell 25' 3PT Jump Shot (8 PTS) (Ward 3 AST),,4:13,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 20,5,,4:22 AM
57,0,8,58,0029900623,SUB: Thomas FOR Johnson,,4:03,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,4:22 AM
58,1,1,59,0029900623,,,3:58,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 20,3,Webber 11' Jump Shot (7 PTS),4:23 AM
59,6,1,60,0029900623,Ewing  Driving Layup (8 PTS),,3:34,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 22,5,,4:23 AM
60,1,2,61,0029900623,,,3:21,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,4:23 AM
61,0,4,62,0029900623,Houston REBOUND (Off:0 Def:1),,3:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:23 AM
62,1,6,63,0029900623,,,3:14,1,5,0,1,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),4:23 AM
63,1,2,64,0029900623,MISS Houston 24' 3PT Jump Shot,,3:09,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:24 AM
64,0,4,65,0029900623,,,3:07,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),4:24 AM
65,8,1,66,0029900623,,,3:00,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 22,3,Webber  Slam Dunk (9 PTS) (Williams 2 AST),4:24 AM
66,1,5,67,0029900623,Ewing Bad Pass Turnover (P2.T4),,2:37,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (1 STL),4:24 AM
67,5,1,68,0029900623,,,2:31,1,5,5,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 22,1,Anderson  Layup (6 PTS) (Williams 3 AST),4:25 AM
68,6,1,69,0029900623,Houston  Driving Layup (6 PTS),,2:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 24,3,,4:25 AM
69,6,1,70,0029900623,,,2:01,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 24,1,Williamson  Driving Layup (4 PTS) (Divac 2 AST),4:25 AM
70,1,6,71,0029900623,,,1:42,1,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P2.T2),4:25 AM
71,1,9,72,0029900623,,,1:42,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),4:25 AM
72,0,8,74,0029900623,SUB: Camby FOR Ewing,,1:42,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,4:28 AM
73,0,8,75,0029900623,,,1:42,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Corbin FOR Williamson,4:28 AM
74,1,1,76,0029900623,Houston 22' Jump Shot (8 PTS),,1:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 26,3,,4:29 AM
75,1,2,77,0029900623,,,1:25,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 25' 3PT Jump Shot,4:29 AM
76,0,4,78,0029900623,Houston REBOUND (Off:0 Def:2),,1:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:29 AM
77,2,1,79,0029900623,Houston 21' Running Jump Shot (10 PTS),,1:18,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 28,5,,4:29 AM
78,1,1,80,0029900623,,,1:07,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 28,3,Williams 21' Jump Shot (2 PTS),4:29 AM
79,1,5,81,0029900623,Houston Bad Pass Turnover (P1.T5),,0:50,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Corbin STEAL (1 STL),4:30 AM
80,1,1,82,0029900623,,,0:46,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 28,TIE,Williams 25' 3PT Jump Shot (5 PTS),4:30 AM
81,1,1,83,0029900623,Sprewell 21' Jump Shot (10 PTS) (Houston 2 AST),,0:34,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 30,2,,4:30 AM
82,1,6,84,0029900623,Thomas P.FOUL (P1.T2),,0:29,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:30 AM
83,0,8,85,0029900623,,,0:29,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Funderburke FOR Divac,4:30 AM
84,1,2,86,0029900623,,,0:10,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,4:31 AM
85,0,4,87,0029900623,Ward REBOUND (Off:0 Def:1),,0:07,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:31 AM
86,1,5,88,0029900623,Ward Bad Pass Turnover (P1.T6),,0:04,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (2 STL),4:31 AM
87,5,1,89,0029900623,,,0:01,1,5,5,0,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 30,TIE,Corbin  Layup (2 PTS) (Williams 4 AST),4:31 AM
88,2,6,90,0029900623,Ward S.FOUL (P1.PN),,0:01,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:31 AM
89,10,3,91,0029900623,,,0:01,1,5,0,0,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Corbin Free Throw 1 of 1,4:31 AM
90,0,4,92,0029900623,Thomas REBOUND (Off:0 Def:1),,0:00,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:31 AM
91,0,13,93,0029900623,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 30,TIE,,4:31 AM
92,0,12,95,0029900623,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 30,TIE,,4:35 AM
93,1,2,96,0029900623,MISS Ward 18' Jump Shot,,11:49,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:35 AM
94,0,4,97,0029900623,,,11:47,2,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke REBOUND (Off:0 Def:1),4:35 AM
95,1,2,98,0029900623,,,11:28,2,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 8' Jump Shot,4:35 AM
96,0,4,99,0029900623,,,11:27,2,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),4:35 AM
97,1,5,100,0029900623,Johnson STEAL (1 STL),,11:25,2,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Webber Bad Pass Turnover (P2.T6),4:35 AM
98,8,1,101,0029900623,Camby  Slam Dunk (2 PTS) (Ward 4 AST),,11:21,2,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 32,2,,4:35 AM
99,13,6,102,0029900623,Camby HANGING.TECH.FOUL (P0.T0),,11:19,2,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:36 AM
100,16,3,103,0029900623,,,11:19,2,5,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,31 - 32,1,Barry Free Throw Technical (1 PTS),4:36 AM
101,1,2,104,0029900623,,,11:09,2,5,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barry 26' 3PT Jump Shot,4:36 AM
102,0,4,106,0029900623,,,11:07,2,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:1),4:37 AM
103,5,1,105,0029900623,,,11:07,2,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,33 - 32,-1,Webber  Layup (11 PTS),4:37 AM
104,2,6,107,0029900623,Thomas S.FOUL (P2.T1),,11:07,2,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:37 AM
105,10,3,108,0029900623,,,11:07,2,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,34 - 32,-2,Webber Free Throw 1 of 1 (12 PTS),4:37 AM
106,4,5,109,0029900623,Camby Traveling Turnover (P1.T7),,10:57,2,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:37 AM
107,1,7,110,0029900623,KNICKS Violation: Delay of game Violation,,10:57,2,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,4:37 AM
108,1,2,111,0029900623,,,10:47,2,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Funderburke 15' Jump Shot,4:38 AM
109,0,4,112,0029900623,Thomas REBOUND (Off:0 Def:2),,10:45,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:38 AM
110,5,1,113,0029900623,Camby  Layup (4 PTS) (Ward 5 AST),,10:39,2,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 34,TIE,,4:38 AM
111,1,1,114,0029900623,,,10:28,2,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,36 - 34,-2,Webber 16' Jump Shot (14 PTS) (Corbin 1 AST),4:38 AM
112,1,1,115,0029900623,Thomas 8' Jump Shot (2 PTS),,10:13,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,36 - 36,TIE,,4:38 AM
113,2,6,116,0029900623,,,10:13,2,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P2.T1),4:38 AM
114,0,8,118,0029900623,,,10:13,2,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Pollard FOR Webber,4:38 AM
115,10,3,119,0029900623,Thomas Free Throw 1 of 1 (3 PTS),,10:13,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,36 - 37,1,,4:39 AM
116,1,5,120,0029900623,,,10:00,2,5,0,0,468,Jon Barry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barry Bad Pass Turnover (P1.T7),4:39 AM
117,1,1,121,0029900623,Thomas 6' Jump Shot (5 PTS),,9:46,2,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,36 - 39,3,,4:39 AM
118,1,2,122,0029900623,,,9:33,2,5,0,0,895,Tyrone Corbin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Corbin 27' 3PT Jump Shot,4:40 AM
119,0,4,123,0029900623,,,9:31,2,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),4:40 AM
